location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,4.71143712781496e-14,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,6.66993128943415e-13,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00118860374167772,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,8.47565297822943e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,7.674083432033e-10,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,5.97842197398086e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.03892924827059e-08,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.34714678878076e-07,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.18002850440006e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,5.11358350663959e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.91267612510969e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,6.18310105689578e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.000172424152909889,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000415381985271578,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000863419949467415,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00154993543087857,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00240217031840922,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00321446647765604,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00371359618548023,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00370471183431829,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00319067318142779,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00237268395169866,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00152334319972613,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000844503531029818,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000404063308916602,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.000167021349393249,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,6.09705666348232e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.2760626651147e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.2760626651147e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.2760626651147e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.2760626651147e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.2760626651147e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.27606266511474e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.27606266511477e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.55747364316799e-10,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.57188956329367e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.2220308451838e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0299999888847744,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0359999865500697,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0839999557662993,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0619999700823538,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.119999937063097,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.127999941516649,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.113999963834169,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.11599997467651,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0859999995846627,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0839999994801343,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0540000138930479,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.024000028609327,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0200000271579823,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0160000245559993,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0060000245929923,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00200002169855992,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200001934684834,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0020000196615948,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.06147436024254e-08,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00200001570435394,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.09266763421232e-08,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.36072482035461e-09,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.98939521473729e-09,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.56884114742212e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.18127828035041e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.17304991494245e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.17304991494245e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.17304991494245e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.17304991494245e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.17304991494245e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.01200003783783,Bin,none,none
HHS Region 10,Season peak week,week,7.84568281148423e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.84568281148423e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.21171609010721e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.0863345312695e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00174825176407576,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00349650376890519,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00174825507601065,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00174825703056227,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0069930102643321,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0192307655160595,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0262237695198712,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0402097781277776,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0576922906446313,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0944055622018096,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.115384578945724,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.11713283814188,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.111888092780893,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0961538407191258,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0594405778582134,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0541958227950035,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.041958061453689,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0402098016268201,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0262237881797183,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0297202841664864,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0104895246973482,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0157342748860853,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0104895207478028,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00874126728951854,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00524476296723768,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0017482585953593,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00174825567076101,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.69350216371403e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.1840777928825e-09,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.63889144133566e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.27778288267132e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.3258249252588e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.6136446948634e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,7.06390214464682e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.05711450716087e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.5469466521853e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.21263716407498e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.09522510854247e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.23427089546617e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.66582397629836e-10,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,7.41848138333732e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00199999967414098,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00799999608690151,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0139999925312921,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799999666278303,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0179999906049666,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.023999987117439,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0119999951307031,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0259999865573832,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.043999975438566,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.039999978372408,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0399999787717024,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0499999728191975,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0459999758495624,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0339999840515984,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0379999821256529,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.041999980299963,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.037999983690773,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0399999833646646,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.033999988248174,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0299999919381019,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.031999991848282,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0279999955939583,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0220000005695391,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0240000003354238,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240000012170702,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0279999993324932,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0160000074049312,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0100000113629928,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.014000008641318,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0220000030747927,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0220000023435628,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140000064851708,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0100000078873922,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0100000066055143,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0100000052501352,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00800000515397222,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0120000012624403,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00800000255576099,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999988578965,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00999999913188056,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00799999956788493,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200000273083344,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00400000096748645,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00599999938543817,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00799999798068339,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200000185300641,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00400000077891265,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000112652583,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400000160072558,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200000345451565,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,5.38388761530903e-09,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200000480406324,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000423347435,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00200000618907675,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0020000068060682,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400000605253715,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000773193217,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,9.27420696714553e-09,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000811852698,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00400000682236379,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,9.22987056223713e-09,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00400000642924802,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200000738694568,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,8.30676789526248e-09,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,7.94489989067305e-09,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,7.60585263616777e-09,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,7.31013086569049e-09,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,7.06830616830117e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,6.88094750489865e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,6.738992849891e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,6.62580158492338e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000524360867,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,6.39929046819816e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,6.24231116471131e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,6.03271569603604e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,5.7606000887829e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,5.42308961211004e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,5.02467126509338e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,4.57596595720397e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,4.09199292917459e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.59051244223836e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.08963073520206e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.60624649099969e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.15446670910961e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00200000046851503,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.38453178847374e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.07595476438443e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.18902553386093e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.10271007355524e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.45345237034925e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.18163251700828e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.22507725331853e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.52361007796509e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.02083846380145e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.69620080388079e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.29796812206401e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.05975467240088e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.01389903859865e-11,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,1.29884892816312e-11,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00199999989811118,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00200000018167115,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120000001706565,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0359999998726153,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.113999995617515,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.197999990697174,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.221999989847674,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.167999994286215,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.097999998872147,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0500000008621128,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0479999992575331,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00400000302097544,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0160000034991883,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,6.17293535033946e-09,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00200000528578136,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0160000018694015,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.006000000792812,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00599999983096269,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,6.46419692466604e-11,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,7.83587620317618e-12,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,6.34645412725375e-13,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.42013336070528e-14,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.22306107353776e-15,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.91934888836833e-17,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,4.62743927143344e-19,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,4.82914844881251e-21,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.31150492595562e-23,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.86551593383419e-25,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.17213827516605e-25,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,7.83685574399451e-24,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.20461764127019e-21,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.21434683768373e-19,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.07088028827612e-18,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.52527386572798e-16,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.02164071396782e-14,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.96527660525918e-13,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.50334601995402e-12,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.11373544948971e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.18659975819323e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,4.42801832287226e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.09896119330482e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.81546963661807e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.99658336518081e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.46197838344344e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,7.12614247132123e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.31098677763443e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.03228007935788e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.32053387848596e-11,Bin,6.3,6.4
