location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,7.58233179534989e-10,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,9.64003123041751e-10,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00811359101900063,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.010141988698906,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00405679653099263,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0202839763849763,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0243407714496423,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0446247461438381,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0365111563731906,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.101419875087968,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.135902631896439,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.223123722623931,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.119675452215117,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0872210928685174,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0304259640151345,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0304259640022995,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0283975665120559,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0223123740747487,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0101419892237998,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00811359162752752,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00811359145368745,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00405679633424808,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00405679611700703,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0040567958980549,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00608519314939267,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,5.8739957226062e-10,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.31454459413386e-10,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,3.08465153721657e-10,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,2.18756878618436e-10,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.60208931858266e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00811358996474009,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,1.21542595466232e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.32310849532497e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,1.56563197137693e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.88982572446167e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.23994217083112e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.56091181079873e-10,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,2.80435764224656e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.93616770809056e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.94321771598131e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.83690366241559e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.65106327166934e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.43496610708498e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,2.24257019726101e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,2.12015575005333e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.09608575403273e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,2.17441574328088e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,2.33428575940516e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.53430875285714e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,2.7224045424519e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,2.84736391193993e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,2.86998844001081e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.77113314176138e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,2.55463659828469e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,2.24448540815351e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.87751317784758e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.49449608284628e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.13172520093662e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,8.15173916747647e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,5.58456937365101e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.6386080328716e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.25483501264075e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.32888488155918e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,7.44728362223801e-12,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,4.00570655494781e-12,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.17361166758708e-12,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.17361166758711e-12,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.17361166758714e-12,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,3.24715786674442e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,8.92018090779618e-11,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.3174452919142e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00201612911463997,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,2.62652976711125e-10,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.54958915827436e-10,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00201612939212,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00201612952163667,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00201612966708888,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00403225875052167,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00806451676695415,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0100806458589518,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00604838816892815,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00201613046897572,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,1.68033289904832e-09,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00806451750289441,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00403225974992775,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0141129044560515,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0181451623619153,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0181451623930259,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0423387095112762,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0221774202378343,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0685483854952541,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.104838706102428,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.129032253135566,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0967741902288017,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0947580611975392,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0887096743065931,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0463709667468766,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0604838691121468,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0383064508171314,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0262096771595847,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0262096770672618,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00604838772704547,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00806451658098197,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0100806454426049,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00806451645737146,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,6.96393306897675e-10,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00201612956386307,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00806451628048666,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,5.13040596682153e-10,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00403225829832255,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00403225823118931,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,3.13922387080312e-10,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00201612917819278,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.96797151656544e-10,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.48734896223351e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.0885796995392e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,7.71154391479697e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,5.28582850035005e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,3.50748096015609e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,2.25991782309148e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.42634760348843e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00201612893491074,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,6.20875141286622e-12,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.21177172866709e-12,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,5.82441583605437e-12,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,8.05724964876261e-12,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.21389268464847e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.84669858931532e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.75284406315644e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,3.98099616165744e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,5.56676295179446e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,7.51963531177724e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,9.80885013837245e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.23546343901288e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.5024971947283e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.76429990975801e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.00034124538903e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.18975412470108e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.31447342698882e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.36208128440757e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.32760232656583e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.21447544505919e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.03427907450892e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.80438303255511e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.54529631561678e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.2777960371128e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.02020170252051e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.86439030940739e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.85356100914085e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.20696772116176e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.91929785242395e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.95567795465255e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.26518637824366e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.90256535819421e-12,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.76609430180814e-12,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.9124534635242e-12,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.65952408473379e-12,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.46773510812785e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.12871507890495e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.50916766967279e-10,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00200000009227501,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,2.54358446115077e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.21000971307547e-10,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,3.97789073076314e-10,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200000037880026,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00200000047434147,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,6.83056854115597e-10,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,7.92121773463855e-10,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0040000006938909,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00200000091377069,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0120000004992638,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00200000113662669,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00600000102885008,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00600000112344548,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00400000131244485,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00800000117142706,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0100000011206354,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00400000147514395,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0120000010725397,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00400000149553466,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0300000001053659,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0280000001748957,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0439999992781074,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0659999980507239,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0899999967068993,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0939999964111172,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0939999963225261,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0919999963388963,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0959999960409092,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0739999971196724,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0559999979934456,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0439999985575709,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0239999995513091,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.021999999602396,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0139999999772374,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.017999999725511,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00800000021897169,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00600000029609579,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00400000037857014,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,5.71267968326039e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0040000003455547,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00400000033371878,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,5.34539415273537e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0020000004189615,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,5.13476293035838e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,5.00272063472508e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,4.83986358463969e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00200000035845503,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00200000033449364,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,4.12203706101841e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.80885871854152e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.4677551920388e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,3.10771019942163e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00200000016833993,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.3719359850879e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.01690386839284e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.68267149082738e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.37644444388516e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.10335659571532e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,8.66205460501047e-11,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,6.65597871052319e-11,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,5.00498199030766e-11,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,3.6823031550237e-11,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.65043120867359e-11,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.86999194133043e-11,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.2983224614141e-11,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.96783153695684e-12,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,6.32806023916009e-12,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,4.81660494341711e-12,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.26834809791526e-12,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.61397923108183e-12,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,5.88051633068384e-12,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.17171678402531e-12,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.16704258074131e-11,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.6610414228443e-11,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.32605112205216e-11,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,3.18650429878091e-11,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.26203019786156e-11,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,5.5627746742074e-11,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.08083787998364e-11,Bin,8.2,8.3
