location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000231226122348351,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00020778070777342,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000185797063747783,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00016532805483888,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000146379488107144,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0020179533269313,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000113037298268393,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,9.85806265614049e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,8.55360289444075e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000457162324817354,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.46969644866792e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.8681422994119e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.16329326612457e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.4377045251899e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.67620122827303e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.84589206286306e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.92270568111495e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.89747771995282e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.77903973096834e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.59311007152024e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.37758744304753e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.17550350493628e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.02721577631123e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.63389349171437e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.00008083879366e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.13686384042275e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000122167668,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.63658145015728e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.94098079158127e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.24090894572309e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.51268616780002e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00800000219638112,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00400000264808921,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0180000018216712,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0280000012151522,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0360000006890624,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0639999987386944,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0559999991742976,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0779999974965998,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0939999961637584,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0859999964154401,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0799999964993366,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0619999973913684,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0719999963865255,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0439999979985957,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0419999978775677,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0339999982095803,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0359999979052417,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.029999998188202,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0259999983714901,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00999999940203327,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00999999936447155,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00999999934232976,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0159999989212749,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00599999959708446,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00799999946037862,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0159999989152473,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00599999959666146,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00399999973294429,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00199999986922713,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00199999986922713,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00599999959666146,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.50996964828244e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.50996964828249e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00199999986922713,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199999986922713,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.50996964828254e-12,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.30353474879796e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.63248798686457e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.05955550589568e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.05207677344927e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.19724377533722e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.33745354000485e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.46949027349827e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.59124029035073e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.70186744274223e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.80178709219106e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.89251282720149e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.9763633837072e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.05606169900463e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.13425456546331e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000194044172,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.29331798348523e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.37472562501122e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000231881218,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000239435787,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000232367232,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0160000015556973,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0160000015835443,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0479999994037294,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999988282764,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0659999980835056,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0699999977145856,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0619999981324437,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0779999968877765,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.093999995621045,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0439999988355081,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0719999967251583,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0519999978822079,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0419999983605853,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0419999981658758,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0419999979842798,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0179999994549672,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0219999990371826,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159999993216453,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0179999990819303,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0139999992710708,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00599999975096123,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0139999991563912,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00799999952895991,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00999999936690516,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999975803085,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999988252159,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999973864668,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00399999973457601,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00799999946170652,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00599999959798936,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0039999997342722,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00799999946170652,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00599999959798936,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.83787333477211e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00199999987055504,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.83787333477223e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.77492244253609e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.24471109530391e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.74378973889413e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.23323037170636e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.4749025133755e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.67570619680229e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.82119719007388e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.91040906038329e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.95610990061444e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.98104797049846e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.01151023884583e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200000193408282,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400000189911682,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000218246768,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000209683782,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0060000023123526,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00600000254292466,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600000277316118,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0260000016207454,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0220000020583444,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0440000006489126,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0759999984548566,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0679999988663473,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0619999990221765,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0779999975790507,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0719999975685933,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0739999969856878,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.057999997638925,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0519999976495947,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0559999970368247,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0299999985351932,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0439999973747665,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999981824269,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.01999999876678,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0219999985704043,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0139999990809062,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0239999983809484,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.011999999190626,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00999999932643925,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00599999959900493,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599999959900493,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00599999959900493,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399999973528776,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00399999973528776,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0119999991901564,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999973528776,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599999959900493,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0019999998715706,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.85344053878428e-12,Bin,6.5,6.6
