location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.45438645016594e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.45438645016599e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.45438645016604e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.51426323358778e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.51426323358778e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.57413941567119e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.11671239733598e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000281264917551804,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000924894315554272,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00222399733786887,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00401114577375666,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0055563675594595,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0059920792563873,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00503846886540821,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00339124910124395,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00227384196934291,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0024210065545136,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00353077142169371,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00465986952256761,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00509209116200809,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00481493400147624,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0041475527765394,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.940983805186462,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00226854586463726,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00131989988584721,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00060376724224456,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000204273284709216,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.89050687899843e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.34386708568624e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.29480683255418e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.30390540690781e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000191658189489828,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00132273090385861,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00425606957975794,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0062798744946322,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00426500181588556,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00146369754988082,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00122376898581545,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00370817473586634,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0070860471565611,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00881784145920896,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00818802642392124,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00543556530248922,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00305092310905374,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.940256148421092,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00219680768187008,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00115059407127886,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000312516661710152,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.23004910932042e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.58169133188083e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.2703591477247e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.54071829544939e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.54071829544939e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.54071829544939e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.54071829544939e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.5407182954494e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.44921565794761e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.11378525260114e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.19925491914355e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.04472930313974e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.92710946249292e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000110468477897547,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000164175789857157,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000227703814338757,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000295444845351852,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000360529924738195,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000418094964565226,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000469622594042075,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000526892710205557,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000613303706949785,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000761189438223285,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0010042121857623,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00136572283757354,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00184608419647995,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00241396602017253,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00300542262388066,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.941251618493162,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0039097468969123,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00406509804145396,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00397031579988102,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00364372706903609,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00314390080750385,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0025514459907223,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00194863155525873,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00140131721030482,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000949487216086053,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000607313070953838,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00036944284174429,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000219235403680229,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000137672559633836,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000108698028465108,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000121495576297486,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000169989505159124,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000250553294584581,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000358950424755466,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00048770846014716,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000625056006379476,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000756141382502771,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000865916365646442,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000942676505439973,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000981024219472596,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000982647551894352,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000954844700551417,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000907755317893003,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000851207954935761,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000792142414941166,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000733544471640831,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00067473547097137,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000612823473422711,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000544802207643455,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000469468311979355,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000388520564540791,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000306364693930295,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000228731955175927,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000160911502711422,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000106298860601971,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.57669405438997e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.80335068854664e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.0535949728805e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.03460259168122e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.8587584680282e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.12565073446581e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.66732970039197e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.32209936625313e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.27961527243021e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.63787489120136e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27419285605652e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.30624138960515e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.62235162332955e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.10840062568061e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.80438005602285e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.01979051400058e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.01433344467243e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.70260983165924e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.33684472426059e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000100959008271704,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000149713427670497,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000206663745733955,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000265564330533826,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000317652155480211,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000353678951448537,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000366584886400468,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000353698425206979,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000317645890205798,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000265558606094096,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000206666706376014,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000149707031694499,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000100959680044733,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.33771792713668e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.70252139628177e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.01369146830823e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.01993245804549e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.99032768420891e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.15837823817464e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.70211620001216e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.15314750631218e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.52707161792182e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.86057641254533e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.79000374163467e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00200002733610907,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0780000291516524,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.27799993856114,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.353999873460069,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.189999923330874,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0699999632148826,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0200000009520893,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00200003710432359,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00600004295067574,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,3.77341996900765e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.25431603938764e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.23292001051376e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,4.2393006157576e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.2393006157576e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.2393006157576e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.23930061575759e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.23930061575758e-10,Bin,5.5,5.6
