location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.79565928534942e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.44346047817281e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0080000165000395,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00200004611509518,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0280000253226366,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0440000207209757,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0660000113422385,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.129999941949579,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.155999930240237,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.161999930874534,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.104000009809319,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0900000034764674,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0680000038574829,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0400000125872634,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0240000060645853,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0199999891836766,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00799999518263146,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.009999986315261,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00799998770755425,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00799998728840124,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00199999681145827,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0019999968029976,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999680226675,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0019999968022216,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999680222021,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0019999968022354,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,2.87168831851062e-13,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,3.72798541273601e-12,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,3.47684435190687e-11,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00199999703553733,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.12573424505258e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.90973640515361e-09,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.77403150480901e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00400001119901671,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.28100694180186e-08,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.13007785696052e-08,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.43262618766414e-08,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,6.93926745089185e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00399999602433934,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,6.08206067881633e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199999706636276,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.64143247187849e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.64143247187851e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.64143247187853e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.0968546637747e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00200002129946739,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.010000035879961,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0240000016612273,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0359999702368846,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0559999711528899,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.115999932354882,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.139999951819818,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.135999959904333,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.110000034676675,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0940001063229056,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0520000808004026,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.063999946770408,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0419999577810355,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0259999999416968,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0199999976049817,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0119999880687061,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0179999718198457,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999681857948,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00799998720902261,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00399999360443943,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00599999040665854,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,9.82480550371861e-23,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00399999360443902,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,7.9248187439941e-24,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00199999680221951,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399999360443902,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00599999040665854,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00199999680221951,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,8.25420671940167e-25,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.26488259289206e-24,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.97952107245899e-24,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.43921993869558e-24,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,3.85759113098775e-24,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.23287777587697e-25,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199999680221951,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00199999680221951,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.61966047910171e-24,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.46086180242997e-24,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,3.50196155290419e-25,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.1381360419234e-25,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.14375374634806e-25,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.49194066555605e-26,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.8001828242754e-22,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.85565016508372e-18,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.58588843524489e-15,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,4.28727197220888e-13,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.75300975842057e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.07666368870043e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.03251835054959e-08,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.37054392664347e-08,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.78871773684674e-08,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.46781046746581e-08,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.95345053446631e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.03887935120029e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.03887935120034e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.03887935120038e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.72720870921582e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.72784521763823e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00016107264823906,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000452888212123395,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0161896123729549,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0205583129539578,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0354289530202257,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0607233342832871,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.129946150272385,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.251243236698786,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.220647725067454,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0949619010463324,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0442259497869359,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0237638839050959,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0207372613472054,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0131400191694851,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0136800633341226,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0115624219632362,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00993553008338282,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00744467723464402,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00476449333894352,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00255618359761231,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00113272867616304,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00041029318202657,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00012184417103876,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.05653451472091e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0155723903339163,Bin,none,none
HHS Region 9,Season peak week,week,4.02635770164811e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00013299234098219,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000356750201638728,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00077328693279589,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0013657402554019,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00200537956190657,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00256047653692453,Bin,46.0,47.0
