location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.93407333398108e-11,Bin,13.0,100.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,40.0,41.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,41.0,42.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,42.0,43.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,43.0,44.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,44.0,45.0
Montana,Season peak week,week,2.19951859016917e-11,Bin,45.0,46.0
Montana,Season peak week,week,2.82327233192787e-11,Bin,46.0,47.0
Montana,Season peak week,week,9.59577239008086e-11,Bin,47.0,48.0
Montana,Season peak week,week,2.85195858690346e-10,Bin,48.0,49.0
Montana,Season peak week,week,6.70252582974965e-10,Bin,49.0,50.0
Montana,Season peak week,week,1.25386187216789e-09,Bin,50.0,51.0
Montana,Season peak week,week,0.143084254570643,Bin,51.0,52.0
Montana,Season peak week,week,2.36691318367654e-09,Bin,52.0,53.0
Montana,Season peak week,week,2.56811698122078e-09,Bin,1.0,2.0
Montana,Season peak week,week,2.57660729503027e-09,Bin,2.0,3.0
Montana,Season peak week,week,2.53253230130079e-09,Bin,3.0,4.0
Montana,Season peak week,week,2.50946034829453e-09,Bin,4.0,5.0
Montana,Season peak week,week,0.0461049284233513,Bin,5.0,6.0
Montana,Season peak week,week,0.0333863284310391,Bin,6.0,7.0
Montana,Season peak week,week,0.0556438794208688,Bin,7.0,8.0
Montana,Season peak week,week,0.0842607308427128,Bin,8.0,9.0
Montana,Season peak week,week,0.149443558003328,Bin,9.0,10.0
Montana,Season peak week,week,0.209856909681932,Bin,10.0,11.0
Montana,Season peak week,week,0.162162158538565,Bin,11.0,12.0
Montana,Season peak week,week,0.0667726556589409,Bin,12.0,13.0
Montana,Season peak week,week,0.0238473783374285,Bin,13.0,14.0
Montana,Season peak week,week,0.0158982518248848,Bin,14.0,15.0
Montana,Season peak week,week,6.43617516618143e-10,Bin,15.0,16.0
Montana,Season peak week,week,0.00317965027454268,Bin,16.0,17.0
Montana,Season peak week,week,0.00158982509272444,Bin,17.0,18.0
Montana,Season peak week,week,4.90177853290904e-11,Bin,18.0,19.0
Montana,Season peak week,week,4.90177853290904e-11,Bin,19.0,20.0
Montana,Season peak week,week,0.00476947513828405,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,5.92467703476029e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,1.21174219612258e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,1.2473444213536e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,1.2827271768589e-10,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0119999999322835,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0020000001020087,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,1.38694325282766e-10,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.00200000010883441,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0159999998794235,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0139999999159551,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,1.51923082893947e-10,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0239999997560734,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0139999999253989,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0219999997953968,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.017999999864811,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0219999998011374,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0439999994381201,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0399999995072534,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0299999996760351,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.027999999711712,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0279999997140302,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0239999997827342,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0679999990533212,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.035999999587286,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0239999997886298,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0439999994578506,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0279999997254427,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0479999993944039,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0199999998612312,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0359999995964281,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0299999996972409,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0399999995319194,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0239999997987103,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0379999995666142,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0100000000326306,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.015999999933263,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0299999997007606,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00800000006662256,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00600000009985032,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.0060000000996951,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.0100000000329103,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0100000000324974,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.0119999999987089,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00600000009779699,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0119999999972626,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00200000016260992,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00600000009509366,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00600000009396665,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0119999999929828,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00800000005814492,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00400000012320542,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.881707114818e-10,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00200000015329507,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,1.84832294657551e-10,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.83036837851392e-10,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0040000001146623,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.79212171742738e-10,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00400000011069261,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.75107164545594e-10,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.0100000000067108,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.70756313192049e-10,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00200000013524809,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00400000009969007,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.63836182035079e-10,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,1.6144043829634e-10,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00200000012575636,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.56536715562433e-10,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,1.5403435150597e-10,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,1.51502812591686e-10,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,1.48945029475994e-10,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.46363659968607e-10,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.43761096802407e-10,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.4113933140653e-10,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,1.38500474755626e-10,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00200000010259699,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00200000009993057,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.00400000006400303,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,1.27815596469346e-10,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,1.25120067856763e-10,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,1.2241789683364e-10,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,1.19710485717141e-10,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.16999123703747e-10,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.14285059735697e-10,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00999999994531994,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00600000000910412,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,1.06139335056499e-10,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.03427167479625e-10,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,1.00718710903427e-10,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,9.80153226203358e-11,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,9.53186052165105e-11,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,9.26299382325673e-11,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,8.99508379752006e-11,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,8.72829555534543e-11,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,8.46279775259796e-11,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,8.19877815657964e-11,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,7.93645009930598e-11,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,7.67597673291926e-11,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,7.41755888229222e-11,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,7.16140047905212e-11,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,6.90771036631136e-11,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,6.65673933811214e-11,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,6.40871917314562e-11,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,6.16382938145584e-11,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,5.9222897473028e-11,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,5.68432124486082e-11,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,5.45014227862126e-11,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,5.22004440333955e-11,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,4.99419262510332e-11,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,4.7727624075357e-11,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,4.55594635667364e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,4.34393099130735e-11,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,4.13689604773911e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.93512823925486e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,3.7386527371512e-11,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.54760779882457e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,3.36211748643307e-11,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.18226717706391e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.00821709621532e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,2.84008638377088e-11,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,2.6778414597539e-11,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,2.52150681572398e-11,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,2.37108691189122e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,2.22661145244814e-11,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,2.08816719772115e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.95569562585502e-11,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.82906405258193e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.70820199347168e-11,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.59303661329227e-11,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.00199999998158568,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.37973138328653e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00600000003170866,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,5.30066281102009e-11,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.19203959995421e-10,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.36787250495506e-10,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,1.53771974369132e-10,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0119999999700097,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00800000005045376,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00200000016197619,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0120000000051875,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0120000000124443,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0299999997185939,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0100000000551872,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0259999997926461,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0299999997296748,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0239999998336688,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0279999997726435,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0259999998129216,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0359999996553784,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0359999996657023,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0419999995776953,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.031999999756826,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0419999996043046,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0319999997848706,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0479999995335846,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0219999999808212,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0339999997965039,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0359999997785505,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0279999999268238,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0279999999418254,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0220000000559035,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0240000000357317,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0120000002463277,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0200000001215888,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0279999999931069,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0160000001925411,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0140000002204255,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0140000002093036,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0140000001922965,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0140000001696198,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0100000002083862,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00400000027628643,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00400000024151684,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00600000017194722,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00600000013549078,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0139999999672563,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00800000003419448,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00600000003804425,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00400000004605012,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00799999995893259,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00200000004294799,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00599999996563521,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00799999992637233,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00399999999139563,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00399999999409174,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.007999999933972,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00599999997671108,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00200000005512162,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,1.0191084103854e-10,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00200000008295207,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.0040000000638041,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0020000001100175,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00400000008768805,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.0020000001290357,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,1.66966936966095e-10,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00400000010136556,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00200000013165447,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00200000012502371,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00200000011515602,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00400000006944959,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.0040000000551652,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00200000007311928,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00400000002435087,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,7.58064281184644e-11,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,6.17933848657805e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,4.92080802093093e-11,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00399999997178144,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00399999996259454,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00199999998835047,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00399999994916829,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,1.11025094147735e-11,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00199999997443512,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,5.19752323282033e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,3.43368919843336e-12,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,2.22775029616718e-12,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.0059999999021404,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.00199999996864025,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,1.89016724762932e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00399999993539032,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,9.67900431591514e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,2.03196107456363e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00200000018256848,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00200000019483285,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0100000000736155,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00200000021778551,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.00400000019498305,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.010000000104854,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0160000000137981,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0100000001212506,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0120000000946412,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0239999999006989,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0239999999051375,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0219999999417223,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0319999997777183,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0279999998454194,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0239999999121383,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0339999997451892,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0199999999764202,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0239999999076692,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0339999997385492,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0379999996686596,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0379999996648647,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0239999998935185,Bin,2.3,2.4
