location,target,unit,value,type,bin_start_incl,bin_end_notincl
Texas,Season peak percentage,percent,4.31094384852275e-10,Bin,0.5,0.6
Texas,Season peak percentage,percent,4.51658991726961e-10,Bin,0.6,0.7
Texas,Season peak percentage,percent,4.72755708054789e-10,Bin,0.7,0.8
Texas,Season peak percentage,percent,4.94373586136327e-10,Bin,0.8,0.9
Texas,Season peak percentage,percent,5.16501588014515e-10,Bin,0.9,1.0
Texas,Season peak percentage,percent,5.39126502454333e-10,Bin,1.0,1.1
Texas,Season peak percentage,percent,5.62246160081173e-10,Bin,1.1,1.2
Texas,Season peak percentage,percent,5.85837467405473e-10,Bin,1.2,1.3
Texas,Season peak percentage,percent,6.09880999975784e-10,Bin,1.3,1.4
Texas,Season peak percentage,percent,6.34360113091922e-10,Bin,1.4,1.5
Texas,Season peak percentage,percent,6.5925757466794e-10,Bin,1.5,1.6
Texas,Season peak percentage,percent,6.84555216513446e-10,Bin,1.6,1.7
Texas,Season peak percentage,percent,7.10234970245602e-10,Bin,1.7,1.8
Texas,Season peak percentage,percent,7.36286682062109e-10,Bin,1.8,1.9
Texas,Season peak percentage,percent,7.62683324126136e-10,Bin,1.9,2.0
Texas,Season peak percentage,percent,7.89402530098959e-10,Bin,2.0,2.1
Texas,Season peak percentage,percent,8.16423775604438e-10,Bin,2.1,2.2
Texas,Season peak percentage,percent,8.43727100032323e-10,Bin,2.2,2.3
Texas,Season peak percentage,percent,8.71292224572551e-10,Bin,2.3,2.4
Texas,Season peak percentage,percent,8.99099585024396e-10,Bin,2.4,2.5
Texas,Season peak percentage,percent,9.27131892015472e-10,Bin,2.5,2.6
Texas,Season peak percentage,percent,9.55367348087369e-10,Bin,2.6,2.7
Texas,Season peak percentage,percent,9.8378330275901e-10,Bin,2.7,2.8
Texas,Season peak percentage,percent,1.01236058625061e-09,Bin,2.8,2.9
Texas,Season peak percentage,percent,1.04108002388451e-09,Bin,2.9,3.0
Texas,Season peak percentage,percent,1.06992314334843e-09,Bin,3.0,3.1
Texas,Season peak percentage,percent,1.09887256231776e-09,Bin,3.1,3.2
Texas,Season peak percentage,percent,1.12791080765099e-09,Bin,3.2,3.3
Texas,Season peak percentage,percent,1.15701959946251e-09,Bin,3.3,3.4
Texas,Season peak percentage,percent,1.18618191074344e-09,Bin,3.4,3.5
Texas,Season peak percentage,percent,1.21538188494465e-09,Bin,3.5,3.6
Texas,Season peak percentage,percent,1.24460426618371e-09,Bin,3.6,3.7
Texas,Season peak percentage,percent,1.2738343297394e-09,Bin,3.7,3.8
Texas,Season peak percentage,percent,1.30305776350688e-09,Bin,3.8,3.9
Texas,Season peak percentage,percent,1.33225992768e-09,Bin,3.9,4.0
Texas,Season peak percentage,percent,1.36142799122762e-09,Bin,4.0,4.1
Texas,Season peak percentage,percent,1.39054928172765e-09,Bin,4.1,4.2
Texas,Season peak percentage,percent,1.41961153729876e-09,Bin,4.2,4.3
Texas,Season peak percentage,percent,1.44860286836576e-09,Bin,4.3,4.4
Texas,Season peak percentage,percent,1.47751161970363e-09,Bin,4.4,4.5
Texas,Season peak percentage,percent,1.50632588524367e-09,Bin,4.5,4.6
Texas,Season peak percentage,percent,1.53503152662982e-09,Bin,4.6,4.7
Texas,Season peak percentage,percent,1.56361984099584e-09,Bin,4.7,4.8
Texas,Season peak percentage,percent,1.59207973294677e-09,Bin,4.8,4.9
Texas,Season peak percentage,percent,1.62039976216468e-09,Bin,4.9,5.0
Texas,Season peak percentage,percent,1.64856838253257e-09,Bin,5.0,5.1
Texas,Season peak percentage,percent,1.67657382671176e-09,Bin,5.1,5.2
Texas,Season peak percentage,percent,1.70440051837624e-09,Bin,5.2,5.3
Texas,Season peak percentage,percent,1.73203633313575e-09,Bin,5.3,5.4
Texas,Season peak percentage,percent,1.75946989326662e-09,Bin,5.4,5.5
Texas,Season peak percentage,percent,1.78668771681361e-09,Bin,5.5,5.6
Texas,Season peak percentage,percent,1.81367538161561e-09,Bin,5.6,5.7
Texas,Season peak percentage,percent,1.84041768515523e-09,Bin,5.7,5.8
Texas,Season peak percentage,percent,1.86689828427869e-09,Bin,5.8,5.9
Texas,Season peak percentage,percent,1.89309413011671e-09,Bin,5.9,6.0
Texas,Season peak percentage,percent,1.9189891699815e-09,Bin,6.0,6.1
Texas,Season peak percentage,percent,1.94456785398918e-09,Bin,6.1,6.2
Texas,Season peak percentage,percent,1.96981063125509e-09,Bin,6.2,6.3
Texas,Season peak percentage,percent,1.99469638524025e-09,Bin,6.3,6.4
Texas,Season peak percentage,percent,2.01920334308324e-09,Bin,6.4,6.5
Texas,Season peak percentage,percent,2.04330823576214e-09,Bin,6.5,6.6
Texas,Season peak percentage,percent,2.06698008534924e-09,Bin,6.6,6.7
Texas,Season peak percentage,percent,2.09019260993779e-09,Bin,6.7,6.8
Texas,Season peak percentage,percent,2.11292656419072e-09,Bin,6.8,6.9
Texas,Season peak percentage,percent,2.13515483344888e-09,Bin,6.9,7.0
Texas,Season peak percentage,percent,2.15684978665122e-09,Bin,7.0,7.1
Texas,Season peak percentage,percent,2.17798210230701e-09,Bin,7.1,7.2
Texas,Season peak percentage,percent,2.19851918300591e-09,Bin,7.2,7.3
Texas,Season peak percentage,percent,2.21842328859218e-09,Bin,7.3,7.4
Texas,Season peak percentage,percent,2.23766589390799e-09,Bin,7.4,7.5
Texas,Season peak percentage,percent,2.25622178334309e-09,Bin,7.5,7.6
Texas,Season peak percentage,percent,2.27405890076217e-09,Bin,7.6,7.7
Texas,Season peak percentage,percent,2.29114411258676e-09,Bin,7.7,7.8
Texas,Season peak percentage,percent,2.30744560084678e-09,Bin,7.8,7.9
Texas,Season peak percentage,percent,2.32292721354533e-09,Bin,7.9,8.0
Texas,Season peak percentage,percent,2.33753230531526e-09,Bin,8.0,8.1
Texas,Season peak percentage,percent,2.35125220414428e-09,Bin,8.1,8.2
Texas,Season peak percentage,percent,2.36405435346309e-09,Bin,8.2,8.3
Texas,Season peak percentage,percent,2.37590750954236e-09,Bin,8.3,8.4
Texas,Season peak percentage,percent,2.38678004153536e-09,Bin,8.4,8.5
Texas,Season peak percentage,percent,2.39663991188534e-09,Bin,8.5,8.6
Texas,Season peak percentage,percent,2.4054566655747e-09,Bin,8.6,8.7
Texas,Season peak percentage,percent,2.41316889934138e-09,Bin,8.7,8.8
Texas,Season peak percentage,percent,2.41977550260809e-09,Bin,8.8,8.9
Texas,Season peak percentage,percent,2.42525357228406e-09,Bin,8.9,9.0
Texas,Season peak percentage,percent,2.42957594424299e-09,Bin,9.0,9.1
Texas,Season peak percentage,percent,2.4327192377794e-09,Bin,9.1,9.2
Texas,Season peak percentage,percent,2.43466058596545e-09,Bin,9.2,9.3
Texas,Season peak percentage,percent,2.43536567338596e-09,Bin,9.3,9.4
Texas,Season peak percentage,percent,2.43480825857186e-09,Bin,9.4,9.5
Texas,Season peak percentage,percent,2.43298362063004e-09,Bin,9.5,9.6
Texas,Season peak percentage,percent,2.42988203413778e-09,Bin,9.6,9.7
Texas,Season peak percentage,percent,2.4254913737627e-09,Bin,9.7,9.8
Texas,Season peak percentage,percent,2.41979975087826e-09,Bin,9.8,9.9
Texas,Season peak percentage,percent,2.41279851325725e-09,Bin,9.9,10.0
Texas,Season peak percentage,percent,2.40445975336163e-09,Bin,10.0,10.1
Texas,Season peak percentage,percent,2.39477973549336e-09,Bin,10.1,10.2
Texas,Season peak percentage,percent,2.38377774739993e-09,Bin,10.2,10.3
Texas,Season peak percentage,percent,0.855999793976818,Bin,10.3,10.4
Texas,Season peak percentage,percent,0.0119999994363975,Bin,10.4,10.5
Texas,Season peak percentage,percent,0.00200000185596673,Bin,10.5,10.6
Texas,Season peak percentage,percent,0.00200000183971774,Bin,10.6,10.7
Texas,Season peak percentage,percent,0.00800000036145369,Bin,10.7,10.8
Texas,Season peak percentage,percent,0.00400000131640464,Bin,10.8,10.9
Texas,Season peak percentage,percent,0.0060000008093872,Bin,10.9,11.0
Texas,Season peak percentage,percent,0.00600000078803598,Bin,11.0,11.1
Texas,Season peak percentage,percent,2.22617991110721e-09,Bin,11.1,11.2
Texas,Season peak percentage,percent,0.00800000025480998,Bin,11.2,11.3
Texas,Season peak percentage,percent,0.00400000120369527,Bin,11.3,11.4
Texas,Season peak percentage,percent,0.00200000166453041,Bin,11.4,11.5
Texas,Season peak percentage,percent,0.00200000163734315,Bin,11.5,11.6
Texas,Season peak percentage,percent,0.00200000160909167,Bin,11.6,11.7
Texas,Season peak percentage,percent,0.0139999986583924,Bin,11.7,11.8
Texas,Season peak percentage,percent,0.00200000154954489,Bin,11.8,11.9
Texas,Season peak percentage,percent,2.00523382766127e-09,Bin,11.9,12.0
Texas,Season peak percentage,percent,0.00200000148621122,Bin,12.0,12.1
Texas,Season peak percentage,percent,0.00799999999249995,Bin,12.1,12.2
Texas,Season peak percentage,percent,1.90629909313245e-09,Bin,12.2,12.3
Texas,Season peak percentage,percent,1.87172388305567e-09,Bin,12.3,12.4
Texas,Season peak percentage,percent,1.83643780612148e-09,Bin,12.4,12.5
Texas,Season peak percentage,percent,1.80049175583654e-09,Bin,12.5,12.6
Texas,Season peak percentage,percent,1.76393808900292e-09,Bin,12.6,12.7
Texas,Season peak percentage,percent,1.72683046758891e-09,Bin,12.7,12.8
Texas,Season peak percentage,percent,1.6892099896306e-09,Bin,12.8,12.9
Texas,Season peak percentage,percent,1.65114476150637e-09,Bin,12.9,13.0
Texas,Season peak percentage,percent,0.060000010661426,Bin,13.0,100.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,40.0,41.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,41.0,42.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,42.0,43.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,43.0,44.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,44.0,45.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,45.0,46.0
Texas,Season peak week,week,1.52014613673394e-10,Bin,46.0,47.0
Texas,Season peak week,week,2.71537664497666e-10,Bin,47.0,48.0
Texas,Season peak week,week,1.62696332335118e-09,Bin,48.0,49.0
Texas,Season peak week,week,6.58672514125471e-09,Bin,49.0,50.0
Texas,Season peak week,week,1.71651319237245e-08,Bin,50.0,51.0
Texas,Season peak week,week,2.89290307551421e-08,Bin,51.0,52.0
Texas,Season peak week,week,3.14511360159231e-08,Bin,52.0,53.0
Texas,Season peak week,week,2.18709928604725e-08,Bin,1.0,2.0
Texas,Season peak week,week,9.65775847121785e-09,Bin,2.0,3.0
Texas,Season peak week,week,3.06503474283109e-09,Bin,3.0,4.0
Texas,Season peak week,week,2.86814006200038e-09,Bin,4.0,5.0
Texas,Season peak week,week,8.42538751664648e-09,Bin,5.0,6.0
Texas,Season peak week,week,0.854291226853635,Bin,6.0,7.0
Texas,Season peak week,week,2.28239483867931e-08,Bin,7.0,8.0
Texas,Season peak week,week,1.88642042410362e-08,Bin,8.0,9.0
Texas,Season peak week,week,0.0878243425292178,Bin,9.0,10.0
Texas,Season peak week,week,0.0399201613000734,Bin,10.0,11.0
Texas,Season peak week,week,0.00998004934524497,Bin,11.0,12.0
Texas,Season peak week,week,0.00598803145823381,Bin,12.0,13.0
Texas,Season peak week,week,0.00199601173653757,Bin,13.0,14.0
Texas,Season peak week,week,1.2234120345801e-09,Bin,14.0,15.0
Texas,Season peak week,week,2.27674164665158e-10,Bin,15.0,16.0
Texas,Season peak week,week,1.3117556567441e-10,Bin,16.0,17.0
Texas,Season peak week,week,1.3117556567441e-10,Bin,17.0,18.0
Texas,Season peak week,week,1.3117556567441e-10,Bin,18.0,19.0
Texas,Season peak week,week,1.3117556567441e-10,Bin,19.0,20.0
Texas,Season peak week,week,1.3117556567441e-10,Bin,20.0,21.0
Utah,1 wk ahead,percent,1.46465176695095e-10,Bin,0.0,0.1
Utah,1 wk ahead,percent,3.90092559792905e-10,Bin,0.1,0.2
Utah,1 wk ahead,percent,0.00599999921229402,Bin,0.2,0.3
Utah,1 wk ahead,percent,0.0119999980791957,Bin,0.3,0.4
Utah,1 wk ahead,percent,0.00999999878173311,Bin,0.4,0.5
Utah,1 wk ahead,percent,0.00599999997864622,Bin,0.5,0.6
Utah,1 wk ahead,percent,0.00600000032557971,Bin,0.6,0.7
Utah,1 wk ahead,percent,0.00400000115769064,Bin,0.7,0.8
Utah,1 wk ahead,percent,0.00800000067926191,Bin,0.8,0.9
Utah,1 wk ahead,percent,0.0139999997767789,Bin,0.9,1.0
Utah,1 wk ahead,percent,0.0239999979972626,Bin,1.0,1.1
Utah,1 wk ahead,percent,0.0239999984669127,Bin,1.1,1.2
Utah,1 wk ahead,percent,0.0579999913511471,Bin,1.2,1.3
Utah,1 wk ahead,percent,0.105999981122777,Bin,1.3,1.4
Utah,1 wk ahead,percent,0.135999974937059,Bin,1.4,1.5
Utah,1 wk ahead,percent,0.11199998084077,Bin,1.5,1.6
Utah,1 wk ahead,percent,0.125999978265312,Bin,1.6,1.7
Utah,1 wk ahead,percent,0.0639999926796421,Bin,1.7,1.8
Utah,1 wk ahead,percent,0.0839999887491054,Bin,1.8,1.9
Utah,1 wk ahead,percent,0.0539999959538012,Bin,1.9,2.0
Utah,1 wk ahead,percent,0.0260000026450763,Bin,2.0,2.1
Utah,1 wk ahead,percent,0.0180000047764325,Bin,2.1,2.2
Utah,1 wk ahead,percent,0.0180000050135079,Bin,2.2,2.3
Utah,1 wk ahead,percent,0.0180000051373053,Bin,2.3,2.4
Utah,1 wk ahead,percent,0.0100000069387618,Bin,2.4,2.5
Utah,1 wk ahead,percent,0.00400000819410156,Bin,2.5,2.6
Utah,1 wk ahead,percent,0.00600000757887819,Bin,2.6,2.7
Utah,1 wk ahead,percent,0.0040000077931468,Bin,2.7,2.8
Utah,1 wk ahead,percent,0.0080000066169428,Bin,2.8,2.9
Utah,1 wk ahead,percent,0.00600000674231895,Bin,2.9,3.0
Utah,1 wk ahead,percent,0.00200000727880924,Bin,3.0,3.1
Utah,1 wk ahead,percent,7.33064368109255e-09,Bin,3.1,3.2
Utah,1 wk ahead,percent,6.8932647498247e-09,Bin,3.2,3.3
Utah,1 wk ahead,percent,0.00400000551535134,Bin,3.3,3.4
Utah,1 wk ahead,percent,5.87809631741741e-09,Bin,3.4,3.5
Utah,1 wk ahead,percent,5.30373745046184e-09,Bin,3.5,3.6
Utah,1 wk ahead,percent,4.69693466870988e-09,Bin,3.6,3.7
Utah,1 wk ahead,percent,4.0737842508037e-09,Bin,3.7,3.8
Utah,1 wk ahead,percent,3.45396059323565e-09,Bin,3.8,3.9
Utah,1 wk ahead,percent,0.00600000151701761,Bin,3.9,4.0
Utah,1 wk ahead,percent,2.30517919488785e-09,Bin,4.0,4.1
Utah,1 wk ahead,percent,0.00200000136308214,Bin,4.1,4.2
Utah,1 wk ahead,percent,0.00400000048850983,Bin,4.2,4.3
Utah,1 wk ahead,percent,0.00400000013233926,Bin,4.3,4.4
Utah,1 wk ahead,percent,7.4014223329367e-10,Bin,4.4,4.5
Utah,1 wk ahead,percent,5.18144743703747e-10,Bin,4.5,4.6
Utah,1 wk ahead,percent,3.51988507434595e-10,Bin,4.6,4.7
Utah,1 wk ahead,percent,2.31939331356451e-10,Bin,4.7,4.8
Utah,1 wk ahead,percent,1.48201953835021e-10,Bin,4.8,4.9
Utah,1 wk ahead,percent,9.17991118746829e-11,Bin,4.9,5.0
Utah,1 wk ahead,percent,5.5108556261966e-11,Bin,5.0,5.1
Utah,1 wk ahead,percent,3.48250007700645e-11,Bin,5.1,5.2
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.2,5.3
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.3,5.4
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.4,5.5
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.5,5.6
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.6,5.7
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.7,5.8
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.8,5.9
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,5.9,6.0
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.0,6.1
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.1,6.2
Utah,1 wk ahead,percent,0.00599999869193893,Bin,6.2,6.3
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.3,6.4
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.4,6.5
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.5,6.6
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.6,6.7
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.7,6.8
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.8,6.9
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,6.9,7.0
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.0,7.1
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.1,7.2
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.2,7.3
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.3,7.4
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.4,7.5
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.5,7.6
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.6,7.7
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.7,7.8
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.8,7.9
Utah,1 wk ahead,percent,3.30410448629588e-11,Bin,7.9,8.0
Utah,1 wk ahead,percent,3.30410448629591e-11,Bin,8.0,8.1
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.1,8.2
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.2,8.3
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.3,8.4
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.4,8.5
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.5,8.6
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.6,8.7
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.7,8.8
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.8,8.9
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,8.9,9.0
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.0,9.1
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.1,9.2
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.2,9.3
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.3,9.4
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.4,9.5
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.5,9.6
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.6,9.7
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.7,9.8
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.8,9.9
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,9.9,10.0
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.0,10.1
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.1,10.2
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.2,10.3
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.3,10.4
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.4,10.5
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.5,10.6
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.6,10.7
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.7,10.8
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.8,10.9
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,10.9,11.0
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.0,11.1
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.1,11.2
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.2,11.3
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.3,11.4
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.4,11.5
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.5,11.6
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.6,11.7
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.7,11.8
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.8,11.9
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,11.9,12.0
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.0,12.1
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.1,12.2
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.2,12.3
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.3,12.4
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.4,12.5
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.5,12.6
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.6,12.7
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.7,12.8
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.8,12.9
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,12.9,13.0
Utah,1 wk ahead,percent,3.30410448629594e-11,Bin,13.0,100.0
Utah,2 wk ahead,percent,3.51894457408747e-11,Bin,0.0,0.1
Utah,2 wk ahead,percent,0.00399999917631082,Bin,0.1,0.2
Utah,2 wk ahead,percent,0.00799999828224274,Bin,0.2,0.3
Utah,2 wk ahead,percent,0.00399999917631082,Bin,0.3,0.4
Utah,2 wk ahead,percent,0.00599999872927678,Bin,0.4,0.5
Utah,2 wk ahead,percent,0.00399999917631082,Bin,0.5,0.6
Utah,2 wk ahead,percent,0.00599999872927678,Bin,0.6,0.7
Utah,2 wk ahead,percent,0.00599999872927678,Bin,0.7,0.8
Utah,2 wk ahead,percent,0.0139999969411406,Bin,0.8,0.9
Utah,2 wk ahead,percent,0.0179999960470725,Bin,0.9,1.0
Utah,2 wk ahead,percent,0.0379999915767322,Bin,1.0,1.1
Utah,2 wk ahead,percent,0.0319999929178343,Bin,1.1,1.2
Utah,2 wk ahead,percent,0.0519999884559044,Bin,1.2,1.3
Utah,2 wk ahead,percent,0.0539999881500514,Bin,1.3,1.4
Utah,2 wk ahead,percent,0.0819999822854782,Bin,1.4,1.5
Utah,2 wk ahead,percent,0.129999972363832,Bin,1.5,1.6
Utah,2 wk ahead,percent,0.0859999835095672,Bin,1.6,1.7
Utah,2 wk ahead,percent,0.071999988283875,Bin,1.7,1.8
Utah,2 wk ahead,percent,0.0819999875702484,Bin,1.8,1.9
Utah,2 wk ahead,percent,0.0519999952295411,Bin,1.9,2.0
Utah,2 wk ahead,percent,0.0579999943086696,Bin,2.0,2.1
Utah,2 wk ahead,percent,0.0320000006578362,Bin,2.1,2.2
Utah,2 wk ahead,percent,0.0320000021075011,Bin,2.2,2.3
Utah,2 wk ahead,percent,0.0220000069021695,Bin,2.3,2.4
Utah,2 wk ahead,percent,0.0240000093986717,Bin,2.4,2.5
Utah,2 wk ahead,percent,0.0180000128373745,Bin,2.5,2.6
Utah,2 wk ahead,percent,0.0160000136453812,Bin,2.6,2.7
Utah,2 wk ahead,percent,0.00600001454077424,Bin,2.7,2.8
Utah,2 wk ahead,percent,0.00400001278425859,Bin,2.8,2.9
Utah,2 wk ahead,percent,0.0100000093149661,Bin,2.9,3.0
Utah,2 wk ahead,percent,0.004000009023871,Bin,3.0,3.1
Utah,2 wk ahead,percent,0.00200000824630159,Bin,3.1,3.2
Utah,2 wk ahead,percent,0.00400000685913544,Bin,3.2,3.3
Utah,2 wk ahead,percent,0.00400000630622973,Bin,3.3,3.4
Utah,2 wk ahead,percent,7.09634563847193e-09,Bin,3.4,3.5
Utah,2 wk ahead,percent,7.12163342315861e-09,Bin,3.5,3.6
Utah,2 wk ahead,percent,6.71474467877615e-09,Bin,3.6,3.7
Utah,2 wk ahead,percent,5.57672198528599e-09,Bin,3.7,3.8
Utah,2 wk ahead,percent,3.94071602132533e-09,Bin,3.8,3.9
Utah,2 wk ahead,percent,2.33278743930492e-09,Bin,3.9,4.0
Utah,2 wk ahead,percent,0.00200000070246191,Bin,4.0,4.1
Utah,2 wk ahead,percent,4.70296971559127e-10,Bin,4.1,4.2
Utah,2 wk ahead,percent,1.59573301308322e-10,Bin,4.2,4.3
Utah,2 wk ahead,percent,0.0039999991776894,Bin,4.3,4.4
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,4.4,4.5
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,4.5,4.6
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,4.6,4.7
Utah,2 wk ahead,percent,0.0019999996241907,Bin,4.7,4.8
Utah,2 wk ahead,percent,0.0019999996241907,Bin,4.8,4.9
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,4.9,5.0
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.0,5.1
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.1,5.2
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.2,5.3
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.3,5.4
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.4,5.5
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.5,5.6
Utah,2 wk ahead,percent,0.0019999996241907,Bin,5.6,5.7
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.7,5.8
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.8,5.9
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,5.9,6.0
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.0,6.1
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.1,6.2
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.2,6.3
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.3,6.4
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.4,6.5
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.5,6.6
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.6,6.7
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.7,6.8
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.8,6.9
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,6.9,7.0
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.0,7.1
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.1,7.2
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.2,7.3
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.3,7.4
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.4,7.5
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.5,7.6
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.6,7.7
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.7,7.8
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.8,7.9
Utah,2 wk ahead,percent,7.12247397436537e-11,Bin,7.9,8.0
Utah,2 wk ahead,percent,0.0019999996241907,Bin,8.0,8.1
Utah,2 wk ahead,percent,7.12247397436549e-11,Bin,8.1,8.2
Utah,2 wk ahead,percent,7.12247397436549e-11,Bin,8.2,8.3
Utah,2 wk ahead,percent,7.12247397436549e-11,Bin,8.3,8.4
Utah,2 wk ahead,percent,7.12247397436549e-11,Bin,8.4,8.5
