location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,0.3,0.4,5.08014876363665e-05
Virginia,Season peak percentage,Bin,percent,0.4,0.5,5.41625992554723e-05
Virginia,Season peak percentage,Bin,percent,0.5,0.6,5.76609538595925e-05
Virginia,Season peak percentage,Bin,percent,0.6,0.7,6.12952868223689e-05
Virginia,Season peak percentage,Bin,percent,0.7,0.8,6.50650895958939e-05
Virginia,Season peak percentage,Bin,percent,0.8,0.9,6.8967267469459e-05
Virginia,Season peak percentage,Bin,percent,0.9,1.0,7.29960331786207e-05
Virginia,Season peak percentage,Bin,percent,1.0,1.1,7.71464627361855e-05
Virginia,Season peak percentage,Bin,percent,1.1,1.2,8.14153425614584e-05
Virginia,Season peak percentage,Bin,percent,1.2,1.3,8.57948379775716e-05
Virginia,Season peak percentage,Bin,percent,1.3,1.4,9.02761907443862e-05
Virginia,Season peak percentage,Bin,percent,1.4,1.5,9.48511783893673e-05
Virginia,Season peak percentage,Bin,percent,1.5,1.6,9.95125177332304e-05
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000104247868087001
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000109045768453524
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000113894277091525
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000118781272777182
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000123691634826167
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000128610927572115
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.000133523810658793
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000138413740848332
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000143264397999558
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00014805939521172
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000152779825814755
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00015740705784639
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000161926047859196
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00016631839901322
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.000170561777992305
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.000174642172120443
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000178544983424432
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00018224819534298
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.000185734709649396
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.000188994889166951
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.000192013222466271
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.000194769787000084
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.000197256415210129
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.000199464686707775
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.000201384011531554
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.000202998322672779
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00020430832454799
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.000205309333592334
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.000205997086528887
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.000206362280420141
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.000206412841389402
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.000206150815359069
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.000205576427453352
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.000204690650162897
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.000203507181705509
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.000202033627536496
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.000200275917255644
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.000198244977338409
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.000195957417131082
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.000193426869956477
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.000190664168246075
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.000187686767511509
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.000184514026944896
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.000181163343339916
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.000177648410198855
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.000173990899689669
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.000170211575285277
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.000166326982243119
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00016235457815725
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.000158316316863243
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.000154229944683083
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.580492715131212
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00901369574711555
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0129507752467462
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0178731760311282
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00604548652514466
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00998267044492336
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00800810703649082
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00701891989275902
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00602981897135076
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0129232246574257
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00799311461392495
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.0050337191409615
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0119274563616611
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00995360028983425
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.0060092649024367
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00305036005388081
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00501809138431381
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00895655313814726
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0109245384271235
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00205433482432649
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00599317322499732
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00599092371108189
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00204758210983328
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00401616142924936
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00204363784611124
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00696832185902454
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00499598643544584
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00302373683951702
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00794867463088634
Virginia,Season peak percentage,Bin,percent,9.6,9.7,6.47617322019133e-05
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00301922942804131
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00301784872913275
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00400181723366759
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00301522418665944
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00399926988691453
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00202743921432966
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00892334450344342
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00498095002843183
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0020238688030126
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00103739746233537
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00694803959231176
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00103506233157949
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00103389013301475
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00103271124002004
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00201682515426411
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.00300092849785554
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00102911593953301
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00201319619016891
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00102666149673586
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00693722581930108
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00102416117319495
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00102289634867756
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.0029922266678828
Virginia,Season peak percentage,Bin,percent,12.0,12.1,3.50432443542251e-05
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00397496672582269
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00200307949334723
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.0029870978854008
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.0010152154199763
Virginia,Season peak percentage,Bin,percent,12.5,12.6,2.86409394166163e-05
Virginia,Season peak percentage,Bin,percent,12.6,12.7,2.73772060445418e-05
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00298203036666736
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00495139705878646
Virginia,Season peak percentage,Bin,percent,12.9,13.0,2.3670589662776e-05
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.120472463770309
Virginia,Season peak week,Bin,week,40.0,41.0,1.23461637768105e-12
Virginia,Season peak week,Bin,week,41.0,42.0,1.23461637768105e-12
Virginia,Season peak week,Bin,week,42.0,43.0,1.23461637768105e-12
Virginia,Season peak week,Bin,week,43.0,44.0,1.23461637768105e-12
Virginia,Season peak week,Bin,week,44.0,45.0,1.2470928732029e-12
Virginia,Season peak week,Bin,week,45.0,46.0,2.63164033155367e-12
Virginia,Season peak week,Bin,week,46.0,47.0,7.18820140092939e-12
Virginia,Season peak week,Bin,week,47.0,48.0,1.69968579097509e-11
Virginia,Season peak week,Bin,week,48.0,49.0,3.4951071287542e-11
Virginia,Season peak week,Bin,week,49.0,50.0,6.29262648215839e-11
Virginia,Season peak week,Bin,week,50.0,51.0,1.00156576228812e-10
Virginia,Season peak week,Bin,week,51.0,52.0,1.42744816297111e-10
Virginia,Season peak week,Bin,week,52.0,53.0,1.84965147459643e-10
Virginia,Season peak week,Bin,week,1.0,2.0,2.21306957101635e-10
Virginia,Season peak week,Bin,week,2.0,3.0,2.47614535331154e-10
Virginia,Season peak week,Bin,week,3.0,4.0,2.61169512268575e-10
Virginia,Season peak week,Bin,week,4.0,5.0,2.60997280855283e-10
Virginia,Season peak week,Bin,week,5.0,6.0,2.48853208097839e-10
Virginia,Season peak week,Bin,week,6.0,7.0,0.579154374070608
Virginia,Season peak week,Bin,week,7.0,8.0,0.200589970095634
Virginia,Season peak week,Bin,week,8.0,9.0,0.113077679291899
Virginia,Season peak week,Bin,week,9.0,10.0,0.0580137659702129
Virginia,Season peak week,Bin,week,10.0,11.0,0.0167158309706825
Virginia,Season peak week,Bin,week,11.0,12.0,0.0137659784439805
Virginia,Season peak week,Bin,week,12.0,13.0,0.0078662734153218
Virginia,Season peak week,Bin,week,13.0,14.0,0.00884955755094361
Virginia,Season peak week,Bin,week,14.0,15.0,0.000983284197792721
Virginia,Season peak week,Bin,week,15.0,16.0,0.000983284181708184
Virginia,Season peak week,Bin,week,16.0,17.0,6.64064836886345e-12
Virginia,Season peak week,Bin,week,17.0,18.0,2.43977661634247e-12
Virginia,Season peak week,Bin,week,18.0,19.0,1.15764840020135e-12
Virginia,Season peak week,Bin,week,19.0,20.0,1.14607924762488e-12
Virginia,Season peak week,Bin,week,20.0,21.0,1.14607924762488e-12
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,6.90969655671761e-11
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.49354209934447e-10
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,1.64686449815998e-10
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,1.80440608777679e-10
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.96454600232488e-10
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,2.12548986539363e-10
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,2.28531875671265e-10
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,2.44198932413159e-10
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,2.59339609953043e-10
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,2.73745332502571e-10
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00200000025112044
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,2.99540573734556e-10
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,3.10562435643595e-10
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,3.20117438997979e-10
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00300000027394534
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00400000026218757
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.0020000003028236
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00600000023343452
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00500000025253686
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00100000032411325
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0120000001234489
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0189999999935367
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00200000029544868
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0199999999647281
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0179999999940616
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0479999994453422
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0339999996902147
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.024999999844711
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0249999998368722
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0329999996849479
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0329999996778398
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0369999995991653
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0269999997738527
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0449999994441098
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0399999995302821
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0299999997075781
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0269999997594469
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0349999996136616
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0239999998114936
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0189999999017225
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0379999995594192
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0239999998130059
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0339999996337809
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0549999992561766
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0449999994379286
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0309999996916814
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0219999998548944
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0139999999996238
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100000000716298
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.024999999800149
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0219999998527737
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00900000008509583
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130000000098713
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0090000000782117
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0100000000555442
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00900000006820086
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100000000440399
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,2.17692962021295e-10
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00800000006591735
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00600000009403291
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00400000012166044
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00100000016692042
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.7575302377787e-10
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0030000001121457
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,1.56624526819504e-10
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.46861176656149e-10
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.37065335910959e-10
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00700000000099482
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.17662366425608e-10
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,1.08191361539157e-10
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,9.89587678919994e-11
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,9.00207114692672e-11
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,8.1430195174673e-11
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0059999999649645
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,6.54694629461327e-11
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,5.81694390980682e-11
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,5.13581747766946e-11
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00100000002700644
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,3.92581840562649e-11
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,3.3979654153722e-11
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,2.92066284448314e-11
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,2.49284485735393e-11
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,2.11251508689837e-11
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.77725695323457e-11
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.48410840415597e-11
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.23008560262281e-11
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.01191053805543e-11
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,8.26026598203935e-12
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00299999995255626
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00499999991515325
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,4.28830478157702e-12
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,3.39260758374043e-12
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.66288294901979e-12
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.07302161727014e-12
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.60102262110075e-12
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.22654465460109e-12
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,9.71117753122685e-13
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,9.4446636385006e-13
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,9.4446636385006e-13
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,3.38710415535657e-09
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,7.48400885043019e-09
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,8.48527633997628e-09
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,9.54702099121533e-09
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.06621001622332e-08
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.18219934849663e-08
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,1.30172102445752e-08
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,1.42372660085127e-08
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00100001434117376
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00200001444742458
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00100001680441128
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,1.91410808188257e-08
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00200001805686586
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00100002032127908
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00700001462579689
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00300002017094425
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00400002000041452
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00600001862741257
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0060000194358112
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0130000122511128
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00800001853683887
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00800001907948827
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0120000150038659
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0100000176040669
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0220000042760065
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0180000089121022
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0210000055185905
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0329999918307141
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0279999972225212
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0329999911837922
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0299999940527783
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0379999843635393
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.026999996019149
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0429999770519218
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0339999862302298
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0409999772430152
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.030999987396418
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0219999963728335
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0219999951555081
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0289999860275384
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0229999916102462
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0299999825467191
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0209999916234054
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.028999981568021
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0229999874192815
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0169999933645862
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0219999869764862
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0219999863308224
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0139999948102724
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0249999818962936
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0269999792135529
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0149999923967328
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00999999770198734
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0129999939843935
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00899999817909481
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0089999978453397
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00799999862383038
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0119999937291384
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00999999558763174
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00899999628997689
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00599999922878535
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0099999942397666
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00699999714850655
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.0089999944035387
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00399999957202852
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00699999571300392
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00599999639282432
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00399999822793153
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00399999783349777
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00199999973285485
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00299999827849597
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00299999799091983
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00199999886968649
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00199999865356844
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00199999847024147
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00199999831695468
