location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,1.2715382433994e-10,Bin,2.6,2.7
Maine,Season peak percentage,percent,6.28029602429277e-11,Bin,2.7,2.8
Maine,Season peak percentage,percent,3.56605373346267e-11,Bin,2.8,2.9
Maine,Season peak percentage,percent,3.78946595390698e-11,Bin,2.9,3.0
Maine,Season peak percentage,percent,6.15900342206168e-11,Bin,3.0,3.1
Maine,Season peak percentage,percent,9.67266481949926e-11,Bin,3.1,3.2
Maine,Season peak percentage,percent,1.28524384578478e-10,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.735999994222519,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.0140000000161486,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.0199999999367173,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.025999999854982,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.0159999999148087,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.00400000001176949,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.0159999999368287,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.0100000000195974,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.00800000006772009,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.0120000000486046,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.0160000000030941,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.00400000006658063,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.00200000004497946,Bin,4.5,4.6
Maine,Season peak percentage,percent,0.00799999996681747,Bin,4.6,4.7
Maine,Season peak percentage,percent,0.00599999996486096,Bin,4.7,4.8
Maine,Season peak percentage,percent,0.00799999994021689,Bin,4.8,4.9
Maine,Season peak percentage,percent,0.00799999993740462,Bin,4.9,5.0
Maine,Season peak percentage,percent,0.00199999998556468,Bin,5.0,5.1
Maine,Season peak percentage,percent,0.00599999995339653,Bin,5.1,5.2
Maine,Season peak percentage,percent,0.0039999999694806,Bin,5.2,5.3
Maine,Season peak percentage,percent,0.00199999998556468,Bin,5.3,5.4
Maine,Season peak percentage,percent,0.0039999999694806,Bin,5.4,5.5
Maine,Season peak percentage,percent,0.0039999999694806,Bin,5.5,5.6
Maine,Season peak percentage,percent,0.00199999998556468,Bin,5.6,5.7
Maine,Season peak percentage,percent,0.0039999999694806,Bin,5.7,5.8
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,5.8,5.9
Maine,Season peak percentage,percent,0.0039999999694806,Bin,5.9,6.0
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.0,6.1
Maine,Season peak percentage,percent,0.00199999998556468,Bin,6.1,6.2
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.2,6.3
Maine,Season peak percentage,percent,0.0039999999694806,Bin,6.3,6.4
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.4,6.5
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.5,6.6
Maine,Season peak percentage,percent,0.00199999998556468,Bin,6.6,6.7
Maine,Season peak percentage,percent,0.00199999998556468,Bin,6.7,6.8
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.8,6.9
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,6.9,7.0
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.0,7.1
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.1,7.2
Maine,Season peak percentage,percent,0.00799999993731246,Bin,7.2,7.3
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.3,7.4
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.4,7.5
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.5,7.6
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.6,7.7
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.7,7.8
Maine,Season peak percentage,percent,1.64874725867238e-12,Bin,7.8,7.9
Maine,Season peak percentage,percent,0.00199999998556468,Bin,7.9,8.0
Maine,Season peak percentage,percent,1.64874725867239e-12,Bin,8.0,8.1
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.1,8.2
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.2,8.3
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.3,8.4
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.4,8.5
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.5,8.6
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.6,8.7
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,8.7,8.8
Maine,Season peak percentage,percent,0.00199999998556468,Bin,8.8,8.9
Maine,Season peak percentage,percent,0.00199999998556468,Bin,8.9,9.0
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.0,9.1
Maine,Season peak percentage,percent,0.00199999998556468,Bin,9.1,9.2
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.2,9.3
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.3,9.4
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.4,9.5
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.5,9.6
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.6,9.7
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.7,9.8
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.8,9.9
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,9.9,10.0
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.0,10.1
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.1,10.2
Maine,Season peak percentage,percent,0.00199999998556468,Bin,10.2,10.3
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.3,10.4
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.4,10.5
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.5,10.6
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.6,10.7
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.7,10.8
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.8,10.9
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,10.9,11.0
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.0,11.1
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.1,11.2
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.2,11.3
Maine,Season peak percentage,percent,0.00199999998556468,Bin,11.3,11.4
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.4,11.5
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.5,11.6
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.6,11.7
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.7,11.8
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.8,11.9
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,11.9,12.0
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.0,12.1
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.1,12.2
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.2,12.3
Maine,Season peak percentage,percent,0.00199999998556468,Bin,12.3,12.4
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.4,12.5
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.5,12.6
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.6,12.7
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.7,12.8
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.8,12.9
Maine,Season peak percentage,percent,1.6487472586724e-12,Bin,12.9,13.0
Maine,Season peak percentage,percent,0.021999999824724,Bin,13.0,100.0
Maine,Season peak week,week,4.42510286816605e-13,Bin,40.0,41.0
Maine,Season peak week,week,4.42510286816605e-13,Bin,41.0,42.0
Maine,Season peak week,week,1.44407977829227e-12,Bin,42.0,43.0
Maine,Season peak week,week,8.88203382903874e-12,Bin,43.0,44.0
Maine,Season peak week,week,2.64079312817735e-11,Bin,44.0,45.0
Maine,Season peak week,week,3.7956255065404e-11,Bin,45.0,46.0
Maine,Season peak week,week,2.64076029536812e-11,Bin,46.0,47.0
Maine,Season peak week,week,8.8865056180844e-12,Bin,47.0,48.0
Maine,Season peak week,week,1.55032651581176e-12,Bin,48.0,49.0
Maine,Season peak week,week,1.54830605464673e-12,Bin,49.0,50.0
Maine,Season peak week,week,8.87929539842122e-12,Bin,50.0,51.0
Maine,Season peak week,week,2.63994390059022e-11,Bin,51.0,52.0
Maine,Season peak week,week,3.79568234145312e-11,Bin,52.0,53.0
Maine,Season peak week,week,2.6626915228503e-11,Bin,1.0,2.0
Maine,Season peak week,week,1.18666431184538e-11,Bin,2.0,3.0
Maine,Season peak week,week,2.07576878590504e-11,Bin,3.0,4.0
Maine,Season peak week,week,6.34016718762366e-11,Bin,4.0,5.0
Maine,Season peak week,week,1.12738807131188e-10,Bin,5.0,6.0
Maine,Season peak week,week,1.26163774545848e-10,Bin,6.0,7.0
Maine,Season peak week,week,1.08715377624328e-10,Bin,7.0,8.0
Maine,Season peak week,week,0.725838263645741,Bin,8.0,9.0
Maine,Season peak week,week,4.72833704243551e-11,Bin,9.0,10.0
Maine,Season peak week,week,4.57603468821792e-11,Bin,10.0,11.0
Maine,Season peak week,week,6.59676973100239e-11,Bin,11.0,12.0
Maine,Season peak week,week,6.44997711124999e-11,Bin,12.0,13.0
Maine,Season peak week,week,3.52872681143644e-11,Bin,13.0,14.0
Maine,Season peak week,week,0.0670611439269279,Bin,14.0,15.0
Maine,Season peak week,week,0.0729783036755153,Bin,15.0,16.0
Maine,Season peak week,week,0.0433925048876833,Bin,16.0,17.0
Maine,Season peak week,week,0.0374753451303352,Bin,17.0,18.0
Maine,Season peak week,week,0.0197238658582908,Bin,18.0,19.0
Maine,Season peak week,week,0.0177514792725081,Bin,19.0,20.0
Maine,Season peak week,week,0.0157790926867254,Bin,20.0,21.0
Maryland,1 wk ahead,percent,0.000207151799397684,Bin,0.0,0.1
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.0025511843259792,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.0025511843259792,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.000414303598795367,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.00191701726915839,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.00741412492937177,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.0243185216821985,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0547884461083517,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0715335525904406,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0796248585366469,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.078356162474979,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0619136993450595,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0574654989541941,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0407998830614949,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0435618544947574,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0244230026578583,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0336994226399352,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.045775974954815,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.041773938521127,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0444207587896683,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0487916538981295,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0223956386411613,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0230575102508309,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0172843316566488,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0119421298386893,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0162158912930569,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0183527720202408,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0119421298386893,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.00980524911150544,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00980524911150544,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.00766836838432161,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.00766836838432161,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.00553148765713777,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.00553148765713777,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0108736894750974,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.00553148765713777,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.00339460692995394,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00339460692995394,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,5.8,5.9
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,5.9,6.0
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,6.0,6.1
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,6.8,6.9
Maryland,1 wk ahead,percent,0.00232616656636203,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.0,7.1
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.1,7.2
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.6,7.7
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.7,7.8
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.8,7.9
Maryland,1 wk ahead,percent,0.000189285839178194,Bin,7.9,8.0
Maryland,1 wk ahead,percent,0.000189285839178196,Bin,8.0,8.1
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.1,8.2
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.2,8.3
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000189285839178198,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00125772620277011,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000570573693543201,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0011411473870864,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00546256873813387,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0571931948259347,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.179472976234016,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.199201689594139,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.103318757349716,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0298531470603253,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0379166672580115,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.114080564173707,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.123759341406031,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0571330678760817,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0104449906248882,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.000847574968234287,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000641976040059009,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000641976040059015,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000641976040059021,Bin,10.9,11.0
