location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.1,10.2
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.2,10.3
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.3,10.4
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.4,10.5
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.5,10.6
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.6,10.7
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.7,10.8
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.8,10.9
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,10.9,11.0
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.0,11.1
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.1,11.2
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.2,11.3
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.3,11.4
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.4,11.5
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.5,11.6
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.6,11.7
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.7,11.8
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.8,11.9
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,11.9,12.0
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.0,12.1
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.1,12.2
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.2,12.3
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.3,12.4
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.4,12.5
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.5,12.6
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.6,12.7
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.7,12.8
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.8,12.9
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,12.9,13.0
Utah,4 wk ahead,percent,2.59275344013759e-11,Bin,13.0,100.0
Utah,Season peak percentage,percent,1.37292777581978e-11,Bin,0.0,0.1
Utah,Season peak percentage,percent,3.20606664287285e-11,Bin,0.1,0.2
Utah,Season peak percentage,percent,3.91298264208513e-11,Bin,0.2,0.3
Utah,Season peak percentage,percent,4.74485530659531e-11,Bin,0.3,0.4
Utah,Season peak percentage,percent,5.71732985051443e-11,Bin,0.4,0.5
Utah,Season peak percentage,percent,6.84376229840536e-11,Bin,0.5,0.6
Utah,Season peak percentage,percent,8.14114441374025e-11,Bin,0.6,0.7
Utah,Season peak percentage,percent,9.62279961758929e-11,Bin,0.7,0.8
Utah,Season peak percentage,percent,1.13018241079979e-10,Bin,0.8,0.9
Utah,Season peak percentage,percent,1.31920760678921e-10,Bin,0.9,1.0
Utah,Season peak percentage,percent,1.5302562232802e-10,Bin,1.0,1.1
Utah,Season peak percentage,percent,1.76405843681166e-10,Bin,1.1,1.2
Utah,Season peak percentage,percent,2.02135710672449e-10,Bin,1.2,1.3
Utah,Season peak percentage,percent,2.30209361352188e-10,Bin,1.3,1.4
Utah,Season peak percentage,percent,2.60611953505489e-10,Bin,1.4,1.5
Utah,Season peak percentage,percent,2.93297855080548e-10,Bin,1.5,1.6
Utah,Season peak percentage,percent,3.2814486287555e-10,Bin,1.6,1.7
Utah,Season peak percentage,percent,3.65017717601054e-10,Bin,1.7,1.8
Utah,Season peak percentage,percent,4.0373318421633e-10,Bin,1.8,1.9
Utah,Season peak percentage,percent,0.00200000030722515,Bin,1.9,2.0
Utah,Season peak percentage,percent,0.00400000021206381,Bin,2.0,2.1
Utah,Season peak percentage,percent,0.0060000001179548,Bin,2.1,2.2
Utah,Season peak percentage,percent,0.00400000029822389,Bin,2.2,2.3
Utah,Season peak percentage,percent,0.00600000020522995,Bin,2.3,2.4
Utah,Season peak percentage,percent,0.00400000038593226,Bin,2.4,2.5
Utah,Season peak percentage,percent,7.03159219129225e-10,Bin,2.5,2.6
Utah,Season peak percentage,percent,0.00600000033560665,Bin,2.6,2.7
Utah,Season peak percentage,percent,0.0159999996934466,Bin,2.7,2.8
Utah,Season peak percentage,percent,8.28806533501286e-10,Bin,2.8,2.9
Utah,Season peak percentage,percent,0.0159999997734349,Bin,2.9,3.0
Utah,Season peak percentage,percent,0.0100000002214787,Bin,3.0,3.1
Utah,Season peak percentage,percent,0.00600000053085608,Bin,3.1,3.2
Utah,Season peak percentage,percent,0.0159999998804902,Bin,3.2,3.3
Utah,Season peak percentage,percent,0.0159999999122854,Bin,3.3,3.4
Utah,Season peak percentage,percent,0.010000000352576,Bin,3.4,3.5
Utah,Season peak percentage,percent,0.0179999998331498,Bin,3.5,3.6
Utah,Season peak percentage,percent,0.0100000004065247,Bin,3.6,3.7
Utah,Season peak percentage,percent,0.014000000157237,Bin,3.7,3.8
Utah,Season peak percentage,percent,0.0140000001800684,Bin,3.8,3.9
Utah,Season peak percentage,percent,0.0299999991069238,Bin,3.9,4.0
Utah,Season peak percentage,percent,0.0160000000849921,Bin,4.0,4.1
Utah,Season peak percentage,percent,0.0259999994201059,Bin,4.1,4.2
Utah,Season peak percentage,percent,0.0259999994384707,Bin,4.2,4.3
Utah,Season peak percentage,percent,0.0259999994560511,Bin,4.3,4.4
Utah,Season peak percentage,percent,0.0199999998834015,Bin,4.4,4.5
Utah,Season peak percentage,percent,0.023999999625918,Bin,4.5,4.6
Utah,Season peak percentage,percent,0.0219999997781788,Bin,4.6,4.7
Utah,Season peak percentage,percent,0.00800000075057967,Bin,4.7,4.8
Utah,Season peak percentage,percent,0.0199999999432506,Bin,4.8,4.9
Utah,Season peak percentage,percent,0.0120000005030149,Bin,4.9,5.0
Utah,Season peak percentage,percent,0.0219999998299246,Bin,5.0,5.1
Utah,Season peak percentage,percent,0.0239999997024338,Bin,5.1,5.2
Utah,Season peak percentage,percent,0.0199999999834169,Bin,5.2,5.3
Utah,Season peak percentage,percent,0.023999999714766,Bin,5.3,5.4
Utah,Season peak percentage,percent,0.0299999993066161,Bin,5.4,5.5
Utah,Season peak percentage,percent,0.0239999997164575,Bin,5.5,5.6
Utah,Season peak percentage,percent,0.0180000001230403,Bin,5.6,5.7
Utah,Season peak percentage,percent,0.00600000093655764,Bin,5.7,5.8
Utah,Season peak percentage,percent,0.00800000078854831,Bin,5.8,5.9
Utah,Season peak percentage,percent,0.0120000004998158,Bin,5.9,6.0
Utah,Season peak percentage,percent,0.0160000002070544,Bin,6.0,6.1
Utah,Season peak percentage,percent,0.0100000005944103,Bin,6.1,6.2
Utah,Season peak percentage,percent,0.0180000000199635,Bin,6.2,6.3
Utah,Season peak percentage,percent,0.0060000008098701,Bin,6.3,6.4
Utah,Season peak percentage,percent,0.0160000000909496,Bin,6.4,6.5
Utah,Season peak percentage,percent,0.0160000000526505,Bin,6.5,6.6
Utah,Season peak percentage,percent,0.0140000001479402,Bin,6.6,6.7
Utah,Season peak percentage,percent,0.00600000065083587,Bin,6.7,6.8
Utah,Season peak percentage,percent,0.0040000007407217,Bin,6.8,6.9
Utah,Season peak percentage,percent,0.00800000041802506,Bin,6.9,7.0
Utah,Season peak percentage,percent,0.0040000006409724,Bin,7.0,7.1
Utah,Season peak percentage,percent,0.00800000031538615,Bin,7.1,7.2
Utah,Season peak percentage,percent,0.00400000053634902,Bin,7.2,7.3
Utah,Season peak percentage,percent,0.00600000034651921,Bin,7.3,7.4
Utah,Season peak percentage,percent,0.00600000029364806,Bin,7.4,7.5
Utah,Season peak percentage,percent,0.00999999996767384,Bin,7.5,7.6
Utah,Season peak percentage,percent,0.00600000018995449,Bin,7.6,7.7
Utah,Season peak percentage,percent,0.0139999995925918,Bin,7.7,7.8
Utah,Season peak percentage,percent,0.0079999999546494,Bin,7.8,7.9
Utah,Season peak percentage,percent,0.00799999990815601,Bin,7.9,8.0
Utah,Season peak percentage,percent,0.00400000013748712,Bin,8.0,8.1
Utah,Season peak percentage,percent,0.00400000009551988,Bin,8.1,8.2
Utah,Season peak percentage,percent,0.00599999991924908,Bin,8.2,8.3
Utah,Season peak percentage,percent,0.00599999988243039,Bin,8.3,8.4
Utah,Season peak percentage,percent,0.00799999971146045,Bin,8.4,8.5
Utah,Season peak percentage,percent,0.00599999981686786,Bin,8.5,8.6
Utah,Season peak percentage,percent,0.00399999992496511,Bin,8.6,8.7
Utah,Season peak percentage,percent,0.0119999993515598,Bin,8.7,8.8
Utah,Season peak percentage,percent,0.00599999973852612,Bin,8.8,8.9
Utah,Season peak percentage,percent,0.00199999999111308,Bin,8.9,9.0
Utah,Season peak percentage,percent,0.00399999983554618,Bin,9.0,9.1
Utah,Season peak percentage,percent,0.00399999981900565,Bin,9.1,9.2
Utah,Season peak percentage,percent,0.00399999980449237,Bin,9.2,9.3
Utah,Season peak percentage,percent,0.00799999951819496,Bin,9.3,9.4
Utah,Season peak percentage,percent,0.00399999978092465,Bin,9.4,9.5
Utah,Season peak percentage,percent,0.0039999997715324,Bin,9.5,9.6
Utah,Season peak percentage,percent,0.00199999990035628,Bin,9.6,9.7
Utah,Season peak percentage,percent,0.00599999961992357,Bin,9.7,9.8
Utah,Season peak percentage,percent,0.00599999961422047,Bin,9.8,9.9
Utah,Season peak percentage,percent,0.00199999988311787,Bin,9.9,10.0
Utah,Season peak percentage,percent,0.00799999946869084,Bin,10.0,10.1
Utah,Season peak percentage,percent,0.00399999973909628,Bin,10.1,10.2
Utah,Season peak percentage,percent,0.00399999973644314,Bin,10.2,10.3
Utah,Season peak percentage,percent,0.0039999997342898,Bin,10.3,10.4
Utah,Season peak percentage,percent,0.00399999973255336,Bin,10.4,10.5
Utah,Season peak percentage,percent,5.07733244306636e-12,Bin,10.5,10.6
Utah,Season peak percentage,percent,0.00399999973134175,Bin,10.6,10.7
Utah,Season peak percentage,percent,0.00399999973134175,Bin,10.7,10.8
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,10.8,10.9
Utah,Season peak percentage,percent,0.00599999959451437,Bin,10.9,11.0
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.0,11.1
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.1,11.2
Utah,Season peak percentage,percent,0.00399999973134175,Bin,11.2,11.3
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,11.3,11.4
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.4,11.5
Utah,Season peak percentage,percent,0.00399999973134175,Bin,11.5,11.6
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,11.6,11.7
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.7,11.8
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.8,11.9
Utah,Season peak percentage,percent,0.00199999986816914,Bin,11.9,12.0
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,12.0,12.1
Utah,Season peak percentage,percent,0.00199999986816914,Bin,12.1,12.2
Utah,Season peak percentage,percent,0.00399999973134175,Bin,12.2,12.3
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,12.3,12.4
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,12.4,12.5
Utah,Season peak percentage,percent,0.00199999986816914,Bin,12.5,12.6
Utah,Season peak percentage,percent,0.00199999986816914,Bin,12.6,12.7
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,12.7,12.8
Utah,Season peak percentage,percent,4.99652899053326e-12,Bin,12.8,12.9
Utah,Season peak percentage,percent,0.00199999986816914,Bin,12.9,13.0
Utah,Season peak percentage,percent,0.043999996994794,Bin,13.0,100.0
Utah,Season peak week,week,1.60428802036383e-10,Bin,40.0,41.0
Utah,Season peak week,week,1.60428802036383e-10,Bin,41.0,42.0
Utah,Season peak week,week,1.60428802036383e-10,Bin,42.0,43.0
Utah,Season peak week,week,1.60428802036383e-10,Bin,43.0,44.0
Utah,Season peak week,week,0.00192678230221359,Bin,44.0,45.0
Utah,Season peak week,week,0.00192678230221359,Bin,45.0,46.0
Utah,Season peak week,week,0.00963391086935275,Bin,46.0,47.0
Utah,Season peak week,week,0.00578034658578317,Bin,47.0,48.0
Utah,Season peak week,week,0.0115606930111375,Bin,48.0,49.0
Utah,Season peak week,week,0.0154142575646574,Bin,49.0,50.0
Utah,Season peak week,week,0.0231213886408072,Bin,50.0,51.0
Utah,Season peak week,week,0.0712909486301073,Bin,51.0,52.0
Utah,Season peak week,week,0.117533724458584,Bin,52.0,53.0
Utah,Season peak week,week,0.146435452159897,Bin,1.0,2.0
Utah,Season peak week,week,0.0809248529034698,Bin,2.0,3.0
Utah,Season peak week,week,0.0250481684055302,Bin,3.0,4.0
Utah,Season peak week,week,0.0404624259782998,Bin,4.0,5.0
Utah,Season peak week,week,0.0385356459428751,Bin,5.0,6.0
Utah,Season peak week,week,0.107899804511379,Bin,6.0,7.0
Utah,Season peak week,week,0.0423892102356402,Bin,7.0,8.0
Utah,Season peak week,week,0.0327552975365738,Bin,8.0,9.0
Utah,Season peak week,week,0.0327552976153236,Bin,9.0,10.0
Utah,Season peak week,week,0.0404624283870243,Bin,10.0,11.0
Utah,Season peak week,week,0.0327553014146957,Bin,11.0,12.0
Utah,Season peak week,week,0.0462427748032479,Bin,12.0,13.0
Utah,Season peak week,week,0.0211946046247492,Bin,13.0,14.0
Utah,Season peak week,week,0.0115606930066596,Bin,14.0,15.0
Utah,Season peak week,week,0.0115606929088417,Bin,15.0,16.0
Utah,Season peak week,week,0.00385356434170252,Bin,16.0,17.0
Utah,Season peak week,week,0.00385356434170252,Bin,17.0,18.0
Utah,Season peak week,week,0.00192678219991773,Bin,18.0,19.0
Utah,Season peak week,week,0.00963391076705689,Bin,19.0,20.0
Utah,Season peak week,week,0.0115606929088417,Bin,20.0,21.0
Vermont,1 wk ahead,percent,0.000120271921473725,Bin,0.0,0.1
Vermont,1 wk ahead,percent,0.00815550829699862,Bin,0.1,0.2
Vermont,1 wk ahead,percent,0.0200279549780754,Bin,0.2,0.3
Vermont,1 wk ahead,percent,0.109730885457322,Bin,0.3,0.4
Vermont,1 wk ahead,percent,0.198114655194227,Bin,0.4,0.5
Vermont,1 wk ahead,percent,0.147986546985236,Bin,0.5,0.6
Vermont,1 wk ahead,percent,0.0846668313528266,Bin,0.6,0.7
Vermont,1 wk ahead,percent,0.031990311745064,Bin,0.7,0.8
Vermont,1 wk ahead,percent,0.0379237216267646,Bin,0.8,0.9
Vermont,1 wk ahead,percent,0.0210006160000639,Bin,0.9,1.0
Vermont,1 wk ahead,percent,0.0374691864173539,Bin,1.0,1.1
Vermont,1 wk ahead,percent,0.0390286395988639,Bin,1.1,1.2
Vermont,1 wk ahead,percent,0.0352956168794141,Bin,1.2,1.3
Vermont,1 wk ahead,percent,0.0330660986301203,Bin,1.3,1.4
Vermont,1 wk ahead,percent,0.0404152494939465,Bin,1.4,1.5
Vermont,1 wk ahead,percent,0.0483658869218721,Bin,1.5,1.6
Vermont,1 wk ahead,percent,0.0400964742624697,Bin,1.6,1.7
Vermont,1 wk ahead,percent,0.0199245779686423,Bin,1.7,1.8
Vermont,1 wk ahead,percent,0.00552413029511465,Bin,1.8,1.9
Vermont,1 wk ahead,percent,0.000841168368096458,Bin,1.9,2.0
Vermont,1 wk ahead,percent,0.000362663672126609,Bin,2.0,2.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.1,2.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.2,2.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.3,2.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.4,2.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.5,2.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.6,2.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.7,2.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.8,2.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,2.9,3.0
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.0,3.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.1,3.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.2,3.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.3,3.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.4,3.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.5,3.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.6,3.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.7,3.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.8,3.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,3.9,4.0
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.0,4.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.1,4.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.2,4.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.3,4.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.4,4.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.5,4.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.6,4.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.7,4.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.8,4.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,4.9,5.0
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.0,5.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.1,5.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.2,5.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.3,5.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.4,5.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.5,5.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.6,5.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.7,5.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.8,5.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,5.9,6.0
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.0,6.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.1,6.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.2,6.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.3,6.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.4,6.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.5,6.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.6,6.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.7,6.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.8,6.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,6.9,7.0
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.0,7.1
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.1,7.2
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.2,7.3
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.3,7.4
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.4,7.5
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.5,7.6
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.6,7.7
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.7,7.8
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.8,7.9
Vermont,1 wk ahead,percent,0.000362663672126608,Bin,7.9,8.0
Vermont,1 wk ahead,percent,0.000362663672126611,Bin,8.0,8.1
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.1,8.2
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.2,8.3
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.3,8.4
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.4,8.5
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.5,8.6
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.6,8.7
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.7,8.8
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.8,8.9
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,8.9,9.0
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.0,9.1
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.1,9.2
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.2,9.3
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.3,9.4
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.4,9.5
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.5,9.6
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.6,9.7
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.7,9.8
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.8,9.9
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,9.9,10.0
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.0,10.1
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.1,10.2
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.2,10.3
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.3,10.4
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.4,10.5
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.5,10.6
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.6,10.7
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.7,10.8
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.8,10.9
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,10.9,11.0
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.0,11.1
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.1,11.2
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.2,11.3
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.3,11.4
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.4,11.5
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.5,11.6
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.6,11.7
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.7,11.8
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.8,11.9
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,11.9,12.0
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.0,12.1
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.1,12.2
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.2,12.3
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.3,12.4
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.4,12.5
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.5,12.6
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.6,12.7
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.7,12.8
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.8,12.9
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,12.9,13.0
Vermont,1 wk ahead,percent,0.000362663672126614,Bin,13.0,100.0
Vermont,2 wk ahead,percent,0.000167020401771395,Bin,0.0,0.1
Vermont,2 wk ahead,percent,0.00165320154588465,Bin,0.1,0.2
Vermont,2 wk ahead,percent,0.0280364163927219,Bin,0.2,0.3
Vermont,2 wk ahead,percent,0.0992710964791824,Bin,0.3,0.4
Vermont,2 wk ahead,percent,0.162590812111592,Bin,0.4,0.5
Vermont,2 wk ahead,percent,0.162590812111592,Bin,0.5,0.6
Vermont,2 wk ahead,percent,0.0742070423746871,Bin,0.6,0.7
Vermont,2 wk ahead,percent,0.0623345956936103,Bin,0.7,0.8
Vermont,2 wk ahead,percent,0.0347584725783676,Bin,0.8,0.9
Vermont,2 wk ahead,percent,0.0265817095268948,Bin,0.9,1.0
Vermont,2 wk ahead,percent,0.0341945033617776,Bin,1.0,1.1
Vermont,2 wk ahead,percent,0.0152148322181809,Bin,1.1,1.2
Vermont,2 wk ahead,percent,0.0459984638008205,Bin,1.2,1.3
Vermont,2 wk ahead,percent,0.106140187977694,Bin,1.3,1.4
Vermont,2 wk ahead,percent,0.052258679682346,Bin,1.4,1.5
Vermont,2 wk ahead,percent,0.00713031033371215,Bin,1.5,1.6
Vermont,2 wk ahead,percent,0.0169868679303325,Bin,1.6,1.7
Vermont,2 wk ahead,percent,0.025467614250666,Bin,1.7,1.8
Vermont,2 wk ahead,percent,0.0036318997914349,Bin,1.8,1.9
Vermont,2 wk ahead,percent,0.000364155905685094,Bin,1.9,2.0
Vermont,2 wk ahead,percent,0.000364155905685093,Bin,2.0,2.1
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.1,2.2
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.2,2.3
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.3,2.4
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.4,2.5
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.5,2.6
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.6,2.7
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.7,2.8
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.8,2.9
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,2.9,3.0
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.0,3.1
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.1,3.2
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.2,3.3
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.3,3.4
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.4,3.5
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.5,3.6
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.6,3.7
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.7,3.8
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.8,3.9
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,3.9,4.0
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.0,4.1
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.1,4.2
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.2,4.3
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.3,4.4
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.4,4.5
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.5,4.6
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.6,4.7
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.7,4.8
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.8,4.9
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,4.9,5.0
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.0,5.1
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.1,5.2
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.2,5.3
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.3,5.4
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.4,5.5
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.5,5.6
Vermont,2 wk ahead,percent,0.000364155905685092,Bin,5.6,5.7
