location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.05519896479613e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.0551989647962e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.05519896479626e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,9.8204136478162e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.96408272956324e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.25125194088019e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000511636067986472,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00303386280953901,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0376699927885483,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0510460735368395,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.105088364643132,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.127142634106874,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.168927161398212,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.137644164506897,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.120057106642878,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0893412494978441,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0618832172611736,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0373950607345875,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0194130135899769,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0155260103405395,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00777180278273111,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00583325089327902,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00389469900382693,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00195614711437485,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00195614711437485,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00195614711437485,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.75952249227581e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.75952249227582e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.75952249227584e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.2407450337243e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00228852981505151,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00818541582253104,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0078088029304292,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.02964030862218,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0532485847981118,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.098686691601028,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.140082801976348,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.146269563104422,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.158811450110141,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.126125300592939,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0731915378075042,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0338851883169357,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0304788021682807,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0288807928879614,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0189873166302268,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0164586892944419,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00535116573747775,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00747172116846355,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00593798617794544,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00186191056621966,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00178591373797562,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00178591373797562,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00178591373797562,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.66627296352654e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.66627296352662e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.6662729635267e-06,Bin,11.4,11.5
