location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.002008032058471,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.002008032058471,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.002008032058471,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.002008032058471,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.2106093603673e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0180722884845541,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.09309547092824e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.66228446812109e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.01238905460155e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,2.38607303723496e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.77476766234328e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.169731967139e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.56301586245204e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.94825254739513e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.3211661432684e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.67964507491563e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00402414923592495,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.35343542507782e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.67082951597653e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.97594038966406e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00804829469219977,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100603670715039,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100603673185983,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00603622331600183,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.010060367687048,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0100603677784659,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0120724398933571,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0281690166560384,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0321931606769948,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0442655930169415,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0301810878756808,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0422535200292058,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0523138800101737,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0603621678429632,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0482897345973492,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0482897339982463,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0603621660671785,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.04426558869574,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0342052277009909,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0503018041506822,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0261569385390813,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0281690103690909,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0261569380412453,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0201207215484453,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0281690098394046,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0281690097381513,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0181086491318066,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00603621643961734,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0181086490379865,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0140845047980422,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0100603605666467,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00804828844764042,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0100603605454469,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00201207211534213,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0100603605382253,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00402414421825008,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00603621632426822,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0100603605367633,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00402414421802066,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00402414421802066,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00804828843051577,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00603621632426822,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00402414421802066,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00603621632426822,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00804828843051577,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.52554447343842e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.52554447343847e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00402414421802066,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.0020120721117731,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.52554447343852e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00603621632426822,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.40076437648719e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.10647254749531e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.40471363202771e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.65713657532243e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.81967718848115e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.86610958795025e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.79901315967537e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.65130977543704e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00202430491496843,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.33910089645484e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00202430300870818,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00404859379548035,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.53892790993341e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0040485985929481,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00202431213008071,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00809718660903128,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00607290057698882,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0141700649707621,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0182186485328326,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0303643917945332,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0384615536128237,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0485830041232345,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0546558727501544,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0445344187076548,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0688258957427881,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0647773100571758,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0668015945910623,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0607287189262647,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0546558440176067,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.060728710893977,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0364372266576706,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0283400643644147,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0344129336859645,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0263157724907155,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00809716089276834,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0263157719563102,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0121457408994628,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.016194321139426,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0182186112727469,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0101214507192359,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00809716058086343,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0161943211343533,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0121457408576084,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00607287044249097,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00607287044249097,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00809716058086343,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00809716058086343,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00607287044249097,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00809716058086343,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0101214507192359,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0040485803041185,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.73735566315857e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.73735566315859e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0040485803041185,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00202429016574603,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.73735566315862e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0040485803041185,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.62298449239578e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.62298449239578e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.72468545569764e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,9.11225792264012e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000472011681610311,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0014241677208782,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00264860088289408,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00323855319157239,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.970278262907595,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00166179267934201,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000846066200220139,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000437963922937709,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000292317802224443,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000646410818992984,Bin,53.0,54.0
HHS Region 7,Season onset,week,0.00198657199370632,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00402609853016257,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00505241899722367,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00392393645815752,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00188051490616402,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000549878400098197,Bin,6.0,7.0
HHS Region 7,Season onset,week,9.59109279987883e-05,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.70466237133314e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.60129984064461e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000188490249999334,Bin,none,none
HHS Region 7,Season peak week,week,1.25718064455808e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.25718064455808e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.25718064455808e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.25718064455808e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.25718064455808e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.25718158881298e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.76269116509501e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000141883734330138,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000484452128705481,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00113792228181436,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00196933033145671,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00263417736157565,Bin,51.0,52.0
