location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000994281255224306,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00110704918275906,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00114744623064714,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00110711013510966,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00099426164517128,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000831222736387936,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000646884881487817,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000468595397276897,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000316011607674993,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000198375105561398,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000115891347235447,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.30297427108575e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.19244575932747e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.56201442229068e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.3016127122007e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.0958381787265e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.26700159549766e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.17166959504148e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.5982358295702e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.76673699912626e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.94459228146498e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.34296427907069e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.9532981884915e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.75425151434148e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.7682669764727e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.00727677261909e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.46789454519603e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,8.12946689641864e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,9.95216743268401e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.18773837004654e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.38304245818353e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.57242401681361e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.74648227788421e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.8956940521784e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.01133286948432e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.08610114046762e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.11490002202202e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.09544102895776e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.02848702761002e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.91816853512315e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.77146065285589e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000149580155,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.40697374869211e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.21044790921129e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.01790054183153e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.37582712176498e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.75564613389012e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.35384496982778e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00999999990941578,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00799999991612695,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0119999996374606,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0119999995791583,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0339999984151661,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0199999990933023,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0219999989655152,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.047999997622971,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0379999981171181,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0379999981070444,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0559999971856202,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0339999983039555,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.10399999474687,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0919999953676278,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0599999970126614,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0699999965282844,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0399999980867324,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0479999977194209,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0399999981727189,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0319999986308065,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.021999999192896,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0219999992454645,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0259999990907215,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0199999994383436,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00800000008306987,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0119999999049315,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00400000032883031,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0119999999312793,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00800000013810494,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00200000044153921,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00400000033318384,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00200000042322336,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.0730487784902e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.017999999566953,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00999999994194428,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.11426666215502e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.66039443725001e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00400000011304496,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.65529018594695e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.15684791017784e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.69445857234414e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.00399999992512275,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.42853885196653e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.67158110652102e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00199999994382979,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.01262570180098e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.93794173090314e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.23738074900327e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.29957760673763e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.59322512095763e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.99561900306386e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.58692967492056e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.47737474903657e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.32712787155998e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.60165485610531e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.40478434208412e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.83225964491036e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.09457882325792e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.4745743600285e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.91437648528219e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.39464656294775e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.88586226361207e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.3503265706285e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.74669042945917e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.0356712230532e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.18672705498747e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.18319685675014e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.0254165152879e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.73097280789733e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.33081012554827e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.86427923090409e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.37274183543472e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.89368583440566e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.45626550583834e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.07915243483386e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.70696510410629e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.30506429734645e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.51999432939708e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.25163331640917e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.38980714255478e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.40087625212407e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.19495659972547e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.74551691096366e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.86246225372497e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.22876203871125e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.41834418062312e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.07196955568758e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.2859918091815e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000101453403849993,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00013711679585732,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000180148702286947,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000230510972378223,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000287881191108293,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000351725395478037,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000421380434976846,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00049610406007934,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000575023290992332,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000656944460741362,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000740078992584612,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000821789905596173,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000898447669106816,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000965502897026882,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00101788768417964,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00105070881305272,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00105999598936755,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00104346303549738,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00100108414724264,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00288211593636906,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00474422579006268,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00659341467487483,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00648953213781789,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00638590579235227,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0121286114063305,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0237219247862569,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0255940536152626,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0352679313783515,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0293820547162847,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0196171602297409,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0488028886878183,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0468525047695096,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0507547897899721,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.046880733181112,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0663780663311885,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0508398143359056,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0567213825588811,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0275615121962957,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0470703281764712,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0471052398681478,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0373972903247215,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0374125561760063,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0276817461020368,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0335141023416937,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0237621968091531,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0198440842913682,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0237101329920314,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0120019549662547,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0158718163387138,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00806604847769232,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00610677173434154,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000259172050191114,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0138834625528367,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00609383856787921,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00998390286035085,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.011923722840355,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00217779455368691,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00994816666537197,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0021392667062812,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00795481742840211,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000140906486919385,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00206127593450616,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00203651765119878,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00396144607150382,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.94009055556185e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00587519449016057,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.35018477312464e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.53390949977099e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.65014717397001e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.85076631009343e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.41886836909947e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.51792682436882e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.00194934737320318,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.51766637119059e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.51766637119059e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.51766637119062e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.51766637119064e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.17066892437977e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.34133784875954e-07,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.34133784875953e-07,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.7061615208655e-07,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.19119418664165e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.58237416543358e-06,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.7949144994426e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.54558384909004e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000168893955218068,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000314604103194776,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000492939859292035,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000664845769119183,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000804869845281785,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.000929412193804917,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00108566667746075,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00131107584551111,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00159839190475928,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00188338709036221,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00400176982249443,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00205617714507328,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00185898087483983,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00154762939107476,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00120858422843311,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00864329065855866,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00255733407025294,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00624336980532181,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.010052324979105,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0140041148583565,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0200112363686759,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0183093295371732,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0184910214668689,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.041796105926294,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0319978245034699,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0279138437703677,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0354592307754492,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0450338942535914,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0411610582665266,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0451118443539403,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.054857065917355,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.058699835516919,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0469489333887324,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0467929818671059,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0408464251908364,Bin,4.2,4.3
