location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.53312224567075e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.59148659291773e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.27362347592436e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.61861928057401e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.70802590323727e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.64703726742953e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.54508074825953e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.49740748597438e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.57285819872069e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.80949464615053e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.21661677450183e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.81950736436804e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.80432325777427e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.82121544795146e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.58381363390306e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.49923491418649e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.97617097889809e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.90979610762622e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.90979610762628e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.90979610762633e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.38249073414392e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.2476711565994e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000105497189022762,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00013258316978017,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000163791538143348,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000199003970619979,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00023790358261786,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000279974801814966,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000324504235115876,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000370596726082144,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000417212720252664,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000463210710449079,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0141352214658083,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.014176482479365,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0258947368864428,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0512359705109075,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0765717835749635,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.099955061872677,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0960770690525596,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.117502604055544,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.101933789577638,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0960954230625467,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0649455661569403,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0707837504933946,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0337908086458609,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0337873810789534,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0298903736632803,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00847199766228023,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0162559028258786,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0143050219336739,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0104060934019378,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00261171106480387,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000655565553142371,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000643734456559892,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000629364092015449,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000612671635959152,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00448772855775512,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00057408115819379,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000553256907950179,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000532069293673152,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00245766961490815,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000489693865483644,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00241538164955121,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000447163088689769,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000425166093625849,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000402170805891327,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000377845557973531,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000351988916438013,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000324581735508673,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000295811704635834,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000266059255566083,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00023586601275128,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000205872931553013,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000176754819155351,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000149156507499092,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000123627430700163,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000100586482854929,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.0298774000293e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.28729093540235e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.82641011706471e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.6312791705944e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.67717796108614e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.93354532307541e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.36775445335121e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.47480074493082e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.42611298971408e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.2663955548138e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.77290311417935e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.93238985547835e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.87740001659573e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.87735717738807e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.87735717738809e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8773571773881e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.12987277347175e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.02331378173142e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.04445383544196e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000128585984805971,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000173246352801811,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000221547467124082,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000269605067814424,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000313551507570315,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000350903080688269,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00038185046320078,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000409911112676045,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000441568603382197,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00823747542628545,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0141139074866929,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.037456546588167,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0259336807464695,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0919529295229202,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0630060410012738,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0553704758104587,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0864774520562846,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0942960626465913,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.113708418039536,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0807542662198767,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0613346470556215,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.065146089193371,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0418033296443406,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0358926784339757,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0416087062032773,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0163209794527465,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0162452022360172,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0103771435182159,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00453427583610457,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00259142761353299,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00648101706392158,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00262714473072214,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0026493113933806,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00460104565385582,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000724077282598837,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00458327372776106,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000673695282118654,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00256482663577145,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000568865580225008,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00244171080112441,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000433776590157433,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000362637041678603,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000293184539085656,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000228385705956545,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000170812482168053,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000122269275000981,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.3538275730361e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.43618285127911e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.36323920607857e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.97567487697247e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.10087039288192e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.81416463328123e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.3253037213575e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.17397361848653e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.17397361848656e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.17397361848659e-06,Bin,12.6,12.7
