location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.66994128804337e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.66994128804339e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.66994128804342e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.25783236449811e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.51566472899622e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.61578296777171e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000150661561546573,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000408563184793314,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000670368384098496,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00128497869924541,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00101834015185244,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00449934232839808,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0047722912235547,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.018707648107258,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0609168777424385,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0858113050329106,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.121565378649817,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.131529066305154,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.153570529884926,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.118002771425248,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.102308781677845,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0648760792418341,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0451818323187403,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0275008519745079,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0216082795395308,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0117873254812356,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0117873254812356,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00196637142294039,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00393056223459943,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00589475304625847,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.18061128135741e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.18061128135743e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.18061128135744e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.61908772236941e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.23912681467865e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000271935695877715,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00196507671378687,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0061350397926661,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00838161379790305,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00544521840458522,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0111847498611964,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0204578797522842,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0447912131191537,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0914368408967221,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.13494872398791,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.125837850053949,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.126146440830392,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.146907038324035,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0963693664267641,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0722786703563288,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0432617076431577,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0306310314009072,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0144195571352967,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00361190762488973,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00361190762488973,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0054131825432909,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00181063270648857,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00181063270648857,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00181063270648857,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.35778808741068e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.35778808741077e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.35778808741085e-06,Bin,11.3,11.4
