location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00187573955925111,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.09110526606084e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.09110526606092e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.091105266061e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.42472102040232e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.28353720401524e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000266380423581618,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00157838474815051,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00452973039082779,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00741663972618187,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00974501015388924,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0266183714345725,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0367917339750624,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0407739771946102,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0644790732569803,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0616742277184789,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0910518686192039,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0887179417775311,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0931350567208064,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0905966987484275,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0902371437334163,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0619981587015715,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0506018136452478,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0342902115001194,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0324868799821075,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0270768854280718,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.023470222392048,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0126502332839766,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.005436907211929,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0108469017659647,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0036335756939171,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.005436907211929,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.005436907211929,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.005436907211929,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0018302441759052,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.69126578932957e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.69126578932959e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.69126578932961e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.91188798821715e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.08985545409898e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000498533271660237,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00272461792306005,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00864051685219078,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.020363043269207,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0307912897720102,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0366467654091505,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0649748142320161,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0481846435343513,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0660811209748928,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0818273933897392,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.098491581776091,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0918576976372684,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0712246947119696,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0689212774012159,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0618810121982525,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0499482881327678,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.038083756306179,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0315997802656907,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0328843033173005,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0259373366184921,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.013852339602907,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00349377073240551,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00867305516765626,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0103994833127398,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00349377073240551,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00349377073240551,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00349377073240551,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00176734258732192,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00349377073240551,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.09144422383407e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.09144422383411e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.09144422383414e-05,Bin,11.1,11.2
