location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0974491889962495,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0762037006940945,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0916357027626433,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.097088797035651,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0857014298951691,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0782980720209159,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0429857828625407,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0315005505043309,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0229374344400401,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00819674261946321,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0108768269665641,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00417652417964867,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00819670283366676,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00283646462830931,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00149640507696995,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00149640507696995,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000156345525630585,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000156345525630585,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000156345525630585,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.27407114075224e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.54814228150449e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.54814228150448e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.78649110821654e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.08785098974976e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.20896336570501e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00021125383880839,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000375509669236207,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00248801588330789,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00653972584654712,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0264790055035727,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0544325018417897,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.11806483610567,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.171601004888804,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.137682078359339,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.127459415785312,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.107410497404516,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.095436611770183,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0577622281895507,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0398971556189189,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0200004750530073,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0119804265023205,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00795665160611232,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00397016570857845,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0039669754638001,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0039669754638001,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00198454934326158,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.12322272305592e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.12322272305594e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.12322272305596e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.00195492724833e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.00390985449665e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.00390985449665e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.00390985449665e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.00390985449665e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.4032309257949e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000149104022159134,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000486619152708816,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00479550169454797,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00291767862135251,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0342846630968695,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0383283003834646,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0523657974459344,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0980027202187616,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.143741040873758,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.127990054590281,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.109609006660289,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0992562364785279,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0872232337539397,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0554913259499687,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0375097422278371,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0236296059058258,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0276073141334624,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0258196212181314,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.01218283698446,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0101045365616894,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00206738191337565,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.91114138094351e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00393300460182524,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00196880180559786,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.61099393882168e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.61099393882172e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.61099393882176e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.17137249287359e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.92556234822303e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.44301358593602e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000228989040110651,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000538544347036481,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00110130626128709,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00196544181997022,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00307802902168821,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0078675286296267,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00709671355068458,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0150132136764853,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0460282198835649,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.040848349476894,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0698946660235285,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.086387676930377,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.117233236690471,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.108193031839502,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.104154820605522,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0835068908703634,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0752031158988537,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0614100924711078,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0332764209530326,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0413428849642794,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.033426503176565,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0239424256745762,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00564989441253876,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0055131864103474,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0108749555871075,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.4277770626501e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00198851021988393,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000349304161193032,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0023664517375148,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000785013326291204,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000934831681504059,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00275561014988926,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00443771562790766,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000626511905766763,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000402887621072014,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000222083726098994,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00010493287541443,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.25045926955858e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.52225919044229e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.09281383420894e-05,Bin,5.7,5.8
