location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.117870477567009,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0906085878084288,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0563397049072112,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.044582808472252,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0231800848094191,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0123809623075583,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00623672222631971,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00284401968298904,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.78855763745062e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.78855763745062e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.78855763745062e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00140918917012019,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.78855763745062e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.78855763745062e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.30483916640014e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.34440733293737e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000118310934240555,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000163959827202719,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00019572264353691,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000202010534786951,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000182778759010794,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000151372871877755,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000128470637070309,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000131839217612211,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000168096777914793,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000229427732787375,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000296991892100686,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000350152656523276,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000378280798549229,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00038773447409829,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00237578443259735,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000428216782056248,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00444120735230833,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000559393241512593,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000629618090815917,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000675340272847864,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00266097108625949,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0125156908666453,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00255207580894054,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00838223074908499,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0102424745991722,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0121066877167841,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.023879792722117,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0574369184012975,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0455283825123418,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0731975196872725,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0929669164558356,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0909853158922163,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0712050580495482,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0850500494566434,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0435139658958471,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0553813664034764,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0454918290450569,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0474697232863988,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0356022890056968,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.029668571450093,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0336243787957686,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0197790460654587,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.015823236678477,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00791161831567761,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0178011411702641,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00395580917914266,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0118674276959887,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00791162008616984,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0039558199583728,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00395586539115551,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.51052675042225e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00197886909486953,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.18657265723053e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.04534026847733e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999572294003,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.63609338924207e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00403950328784689,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00012990484114269,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0021512833745731,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000198981353519732,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000196382479033043,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00214455738256362,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000121618161427001,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00205422374005342,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.11776626410536e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.9108970633801e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.62138787576476e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.82977683931148e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.29678758853844e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.29678758853846e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.29678758853848e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.3283932723074e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000113766562824009,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000159235168360796,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000217335280210477,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000289694664710394,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000377748784622423,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000482586132214436,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000604902828222362,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000744936626287789,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000902176283285599,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00107513634832805,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00126109421612354,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00145584560587014,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00165362071297605,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00184721000433643,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00202832230307265,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00406642494131393,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0023197127379182,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00617171985496217,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00435090009799711,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00436828247966102,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00434836747768497,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00617422146962905,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00609688366353479,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00787989808656209,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0152864160277419,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0114205217627151,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0300893387732975,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0205894586599767,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0242360176026921,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0485396891241254,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0352820397759843,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0483126988481091,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0519499347451213,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0499502253761687,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0573387002593888,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0515818251670964,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0308040065865826,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0400788032148673,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0380931978917722,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0398727400766795,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0510527209388617,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0397085519821505,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0415218300814699,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0377126358362622,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.026402286534721,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0151015229948423,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0131988201907089,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0131808747164993,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0094123501466565,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0094038175613838,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00564231159537475,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00563879408425263,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00939258268573673,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00375743075273313,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00751264919114321,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00375633094698492,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00187816196629316,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00563398830207401,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00563393763010955,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00375594882218164,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00375593796614553,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00187796828630327,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0018779662993379,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00751186034871593,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.42084889639542e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00187796567601939,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00187796668677977,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0018779692295583,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00187797521976879,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.37819501486168e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.3065586307209e-08,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.14340208065833e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00187820280998045,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.77744607167831e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.26147421195147e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.73282078922222e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.12833486346552e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00376138387370101,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.17894956883072e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00189287313798528,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.33754047826795e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.53713989561091e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.16718080763333e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.2868408644842e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.91842822389425e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000130308230573386,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000165257104837803,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000202304740675876,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00023905616633359,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00215062812216265,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00217816105534984,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000319041249740793,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000327290296641076,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000324086045130122,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000309760564699908,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00028579014901898,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000254519942785033,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000218798163545399,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000181553634579758,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000145419594562314,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000112429139505391,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.39071354000189e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.04411277260909e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.20245957486774e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.82096959105429e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.82785764874411e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.14304401451051e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.89830186894776e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.15533351536802e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.69557203772937e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00010345684742565,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000265349520162735,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000360973877971961,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000479866388952625,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000623379524408727,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000791751800134588,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000983492319342405,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00119525903002511,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00142189796964596,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00165679100454719,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00189208238127378,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00211948666447418,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00233099207627899,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00251938434905129,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0026790545923562,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.002806349416539,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00289964391324066,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00660970476901557,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00298695378518963,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00481173309304304,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00296187356373769,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00474308066330559,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00650956099797907,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00278992548469725,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100155235579048,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.013587142517562,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0135067874267223,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0207269414472381,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0188196913292572,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0260363082090584,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0332480426874443,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0386268655995745,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0421700682760503,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0183217277791381,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0346162835635909,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0508981328707852,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0288384199951805,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0341506402000292,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0485864100450717,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0429461588547222,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0446139567367485,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0408170960110573,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279083453843178,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0387448465178669,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0349967019452315,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0367416741206521,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0220753078856869,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0275013981389058,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0110364389955657,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0110090115796917,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.010989502089331,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0109760107442239,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00549111199111388,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0146115746964659,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0182583614156652,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00912963461548564,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0018271163616068,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00730213066444644,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00547638347408319,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0127772398952063,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00912654208328413,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00182535294406896,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00912643215289212,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00730113653052347,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00365057387824756,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0018252995192867,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00182531528945483,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00365062773357409,Bin,6.7,6.8
