location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00235672608239358,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00245753250537058,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0024250957773545,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0022713750061201,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00203115411529592,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00175537511783736,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00150123861815066,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00132144989421666,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00125481571635632,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0031452193875109,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00151316123648206,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00546115103225021,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00582500414391355,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00438679871145429,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0138837219655568,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00873225451888368,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0089938516846056,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0219646522394748,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0330445366378919,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0203337176696639,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0312900782162999,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0421813927977592,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0329237770063192,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0436695390697694,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0561682743044108,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0485274730829011,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0645723406962697,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0477422835443538,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0345666211905115,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0433191210890857,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0356850374602729,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0518307685376262,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0351769284009253,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0368301026983828,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.038531887729091,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0183704764213539,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0183177142096611,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0182864658882828,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0219197397676695,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0273876233396851,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00913423287096588,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0109595118359246,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.014610069765842,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00913423287096588,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0109595118359246,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00730895390600716,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00365839597608972,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00365839597608972,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00365839597608972,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00548367494104844,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00365839597608972,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00365839597608972,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.001833117011131,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.83804617227712e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.83804617227719e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.83804617227726e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00112574689207151,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00260898057516791,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00310959713731779,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00362637780467122,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00414448559130567,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00465008642602021,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00513182519506837,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00558194829988869,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00599694839941167,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00637750985221857,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00672798313450529,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00705535939505069,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00736786307265109,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00919776999681496,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00797717877749431,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00828131729754495,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0101067854847603,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0149688813576174,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0152303448322935,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0184945416578047,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0216910644084429,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0232744478461921,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0278006669168224,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0383069297762879,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0502155612192248,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0559078583885085,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0447238249435014,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0456464700744927,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0556485090635435,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0534108815893179,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0420067492581865,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0336549685570297,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0329495744746056,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0307610170788806,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0271030836948302,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0357061000907613,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0230369410984883,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0226363531513927,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0238310711707981,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0159448546781259,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0126910777987467,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0247327804426138,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00937516303392745,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00929545596105364,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00771632484591604,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0153025497100132,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00613227919296409,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00459531313838254,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0045943830902324,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00764337553619484,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0045943830902324,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00611887931321362,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00764337553619484,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00306988686725118,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00306988686725118,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.08944212887388e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00154539064426996,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.08944212887392e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.86076540094934e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.6997531482765e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.02714842976088e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.86723911291998e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,2.79912726069615e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,3.48340132048551e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,3.64343836992262e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999994371895,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.54442378059694e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.8758102867935e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.50061145388433e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.49990174763889e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.8958265401387e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.7289587356997e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,3.91526144889968e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,5.0679553270166e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,5.59897281665099e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,5.12624941838215e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,3.81931942266944e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,2.28544313695496e-10,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.08767429580799e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.08804387715586e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.20785281975582e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.74854832724976e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.386840151907e-12,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.38479180874401e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.98650670954422e-10,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.40930962514434e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.75029927758812e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.15353323677342e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.68505065535797e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.3308068125483e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.1094270324954e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.0453795134685e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.16073841792779e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.48641887229291e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.04857623420382e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000108840454554493,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000130232428209888,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000155080586200689,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000183725021420682,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000216620084581621,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000254130004566501,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000296725393108559,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000344773826940657,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000398724660735904,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00045893912944922,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000525800260313074,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000599641868115246,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000680740439639294,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000769372037467263,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000865673715276096,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000969831290860318,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00108183203241303,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00120168719275059,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00132927235543908,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0014643866099039,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.001606780447469,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00175603845885375,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00191178108854954,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00207339343335782,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00224036112638696,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00241191644392602,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00258739740531599,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00276594640916513,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00294677699731126,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00312898676883173,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00331170870447301,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00349404783410447,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00367511011498224,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00385406259946024,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00403004908145144,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.004202347410682,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00437022262508107,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00453309810370853,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00469044022068964,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00484185465427902,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00498707168997055,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00512591814191724,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00525841488016911,Bin,5.2,5.3
