location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0557593542888401,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0498383968719387,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0360637738306644,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0321152388157267,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0183502307804672,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0222644589543031,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0143907665965936,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0143666764273548,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00843960006957247,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0123217516075259,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000479617352911498,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00630735698720358,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00427471377692413,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00224303560657216,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000216454776011922,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00016227371371131,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00208232185009701,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00204884317731629,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.14871711726371e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.76599964448082e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.18716235111115e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.26733717775138e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.85607938417265e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.79663592532633e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.92461022614185e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.06977134810352e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.06631204047893e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.76920059617487e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000100732629175124,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.92990439420692e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.35327821663799e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.41680856317407e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.2346954731291e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.93928902768234e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.65633642099993e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.48582408462492e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.49169525225754e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.70048970409207e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.10790113655604e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.89037591975076e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.08988574097419e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.31735070939964e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.25319472938231e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.06688841284412e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.0668884128442e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.06688841284428e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.86117255003299e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000126442154263772,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000176268374105744,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000241866002025674,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000326574623700932,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000433781983174082,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000566615979516239,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000727650932503542,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000918522085234235,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00113948911868332,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00138920296007392,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00346562037835693,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00736348631442763,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0112744630306473,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0223950756297469,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.044318326272446,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0229961241011264,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0520852809455683,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0505199213039119,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0741327113279542,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0958994720767225,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0869966855498744,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0816474107419187,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0546342381889798,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0545933296781745,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0653159827886113,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0453763686392799,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0452142207031306,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0198022860394178,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0321902819576496,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0211405052745497,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0154795023741631,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0080087808914476,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0149466201015923,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0128831950865254,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0144337553639215,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00519360511419838,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00678245979171457,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00299183295953995,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00463085095880258,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000891862782586006,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000779871144916284,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00429235228141857,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00241962866250641,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000561797506702905,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000516307893259526,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00227956105956367,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000444627384276581,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0022141499027466,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000381307096001093,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000348935573781839,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000315435342974721,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000281018411372487,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000246276564797779,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000212020744689961,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000179122516862064,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000148387971797645,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000120467628266955,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.5805047663461e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.46078598874254e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.68778920176987e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.24418512962228e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.09917330945575e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.21433963667456e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.54793035448953e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.05854031483665e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.08043512694229e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.63297207049952e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.24508960179097e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.15417781417873e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.15417781417876e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.15417781417878e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.16845847706836e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.43376496265351e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.50240244898771e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.54494307613105e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000129393270919907,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00019214418845512,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000280964568160863,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000405206723463769,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000575726338225497,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000803085014112471,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00109473639582243,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00692378466418165,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00916089241731703,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0205550579593591,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0337812681413716,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0488068652774798,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0583058734981616,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0476659180906963,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0770766716646314,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0626380156551666,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0809785848587774,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0810404087739486,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0664800154646933,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0628299716427805,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.050008385257022,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0608266353740953,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0295994191188339,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.038406480148216,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0343626706818005,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0211461944903893,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0243337257253452,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.012954732436765,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00892843304599904,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0122710467053141,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00474366545524777,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0118749142536162,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0026408390034977,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00438739084905144,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00433226902485072,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00246474629689597,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0042491540178437,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00420753934868137,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00233622287105971,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00228175485886072,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00039644651460586,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00215504912127922,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000264989785854944,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000202744622009402,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000147808665769935,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000102460447453408,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.74319775972147e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.20835853838259e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.48864976909539e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.39366572002469e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.38794302773699e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.23526081750238e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.04319547400339e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.04319547400342e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.04319547400346e-06,Bin,10.0,10.1
