location,target,unit,value,type,bin_start_incl,bin_end_notincl
South Carolina,3 wk ahead,percent,0.0254476357830936,Bin,0.6,0.7
South Carolina,3 wk ahead,percent,0.0258027616704964,Bin,0.7,0.8
South Carolina,3 wk ahead,percent,0.0218686142003271,Bin,0.8,0.9
South Carolina,3 wk ahead,percent,0.0193042756929064,Bin,0.9,1.0
South Carolina,3 wk ahead,percent,0.0225286985614362,Bin,1.0,1.1
South Carolina,3 wk ahead,percent,0.0159852757728729,Bin,1.1,1.2
South Carolina,3 wk ahead,percent,0.0207468095303249,Bin,1.2,1.3
South Carolina,3 wk ahead,percent,0.0124718743725272,Bin,1.3,1.4
South Carolina,3 wk ahead,percent,0.0180430920224507,Bin,1.4,1.5
South Carolina,3 wk ahead,percent,0.0242131623444052,Bin,1.5,1.6
South Carolina,3 wk ahead,percent,0.0189186742167956,Bin,1.6,1.7
South Carolina,3 wk ahead,percent,0.0272641496876477,Bin,1.7,1.8
South Carolina,3 wk ahead,percent,0.0301915839705891,Bin,1.8,1.9
South Carolina,3 wk ahead,percent,0.032518189237405,Bin,1.9,2.0
South Carolina,3 wk ahead,percent,0.0370151693426903,Bin,2.0,2.1
South Carolina,3 wk ahead,percent,0.0451828629539413,Bin,2.1,2.2
South Carolina,3 wk ahead,percent,0.0393574817609557,Bin,2.2,2.3
South Carolina,3 wk ahead,percent,0.0421155150250232,Bin,2.3,2.4
South Carolina,3 wk ahead,percent,0.0416113750194186,Bin,2.4,2.5
South Carolina,3 wk ahead,percent,0.0361846109572184,Bin,2.5,2.6
South Carolina,3 wk ahead,percent,0.0329164998251293,Bin,2.6,2.7
South Carolina,3 wk ahead,percent,0.0295141999112078,Bin,2.7,2.8
South Carolina,3 wk ahead,percent,0.0288904689165497,Bin,2.8,2.9
South Carolina,3 wk ahead,percent,0.0298012076021606,Bin,2.9,3.0
South Carolina,3 wk ahead,percent,0.0228759487049403,Bin,3.0,3.1
South Carolina,3 wk ahead,percent,0.0180204952534573,Bin,3.1,3.2
South Carolina,3 wk ahead,percent,0.0164914983194878,Bin,3.2,3.3
South Carolina,3 wk ahead,percent,0.0142781957100154,Bin,3.3,3.4
South Carolina,3 wk ahead,percent,0.0174429992036996,Bin,3.4,3.5
South Carolina,3 wk ahead,percent,0.0120932544893976,Bin,3.5,3.6
South Carolina,3 wk ahead,percent,0.00967082205367673,Bin,3.6,3.7
South Carolina,3 wk ahead,percent,0.00624807733673474,Bin,3.7,3.8
South Carolina,3 wk ahead,percent,0.00784453896441626,Bin,3.8,3.9
South Carolina,3 wk ahead,percent,0.00576400332517165,Bin,3.9,4.0
South Carolina,3 wk ahead,percent,0.00394640497132913,Bin,4.0,4.1
South Carolina,3 wk ahead,percent,0.00432142418737137,Bin,4.1,4.2
South Carolina,3 wk ahead,percent,0.00349252749700311,Bin,4.2,4.3
South Carolina,3 wk ahead,percent,0.00478655317744995,Bin,4.3,4.4
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,4.4,4.5
South Carolina,3 wk ahead,percent,0.00211988651078329,Bin,4.5,4.6
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,4.6,4.7
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,4.7,4.8
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,4.8,4.9
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,4.9,5.0
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,5.0,5.1
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,5.1,5.2
South Carolina,3 wk ahead,percent,0.000786553177449957,Bin,5.2,5.3
South Carolina,3 wk ahead,percent,0.00211988651078329,Bin,5.3,5.4
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,5.4,5.5
South Carolina,3 wk ahead,percent,0.00478655317744995,Bin,5.5,5.6
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,5.6,5.7
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,5.7,5.8
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,5.8,5.9
South Carolina,3 wk ahead,percent,0.000786553177449957,Bin,5.9,6.0
South Carolina,3 wk ahead,percent,0.00211988651078329,Bin,6.0,6.1
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,6.1,6.2
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,6.2,6.3
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,6.3,6.4
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,6.4,6.5
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,6.5,6.6
South Carolina,3 wk ahead,percent,0.00211988651078329,Bin,6.6,6.7
South Carolina,3 wk ahead,percent,0.000786553177449957,Bin,6.7,6.8
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,6.8,6.9
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,6.9,7.0
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,7.0,7.1
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,7.1,7.2
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,7.2,7.3
South Carolina,3 wk ahead,percent,0.000786553177449957,Bin,7.3,7.4
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,7.4,7.5
South Carolina,3 wk ahead,percent,0.00278655317744996,Bin,7.5,7.6
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,7.6,7.7
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,7.7,7.8
South Carolina,3 wk ahead,percent,0.000119886510783291,Bin,7.8,7.9
South Carolina,3 wk ahead,percent,0.00145321984411662,Bin,7.9,8.0
South Carolina,3 wk ahead,percent,0.000119886510783292,Bin,8.0,8.1
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,8.1,8.2
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,8.2,8.3
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,8.3,8.4
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,8.4,8.5
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,8.5,8.6
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,8.6,8.7
South Carolina,3 wk ahead,percent,0.00145321984411663,Bin,8.7,8.8
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,8.8,8.9
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,8.9,9.0
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.0,9.1
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,9.1,9.2
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.2,9.3
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.3,9.4
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.4,9.5
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.5,9.6
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.6,9.7
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.7,9.8
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,9.8,9.9
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,9.9,10.0
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.0,10.1
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,10.1,10.2
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.2,10.3
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.3,10.4
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.4,10.5
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,10.5,10.6
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.6,10.7
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,10.7,10.8
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,10.8,10.9
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,10.9,11.0
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.0,11.1
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.1,11.2
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,11.2,11.3
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.3,11.4
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.4,11.5
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,11.5,11.6
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.6,11.7
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.7,11.8
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.8,11.9
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,11.9,12.0
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.0,12.1
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.1,12.2
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,12.2,12.3
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.3,12.4
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.4,12.5
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,12.5,12.6
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.6,12.7
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.7,12.8
South Carolina,3 wk ahead,percent,0.000786553177449959,Bin,12.8,12.9
South Carolina,3 wk ahead,percent,0.000119886510783293,Bin,12.9,13.0
South Carolina,3 wk ahead,percent,0.00345321984411662,Bin,13.0,100.0
South Carolina,4 wk ahead,percent,0.00185890368098431,Bin,0.0,0.1
South Carolina,4 wk ahead,percent,0.00605147312355914,Bin,0.1,0.2
South Carolina,4 wk ahead,percent,0.0103103453783944,Bin,0.2,0.3
South Carolina,4 wk ahead,percent,0.0154368352483247,Bin,0.3,0.4
South Carolina,4 wk ahead,percent,0.0199951773522059,Bin,0.4,0.5
South Carolina,4 wk ahead,percent,0.0263878861463768,Bin,0.5,0.6
South Carolina,4 wk ahead,percent,0.0362076432893482,Bin,0.6,0.7
South Carolina,4 wk ahead,percent,0.0396344849400726,Bin,0.7,0.8
South Carolina,4 wk ahead,percent,0.0435259125725334,Bin,0.8,0.9
South Carolina,4 wk ahead,percent,0.0428429539785869,Bin,0.9,1.0
South Carolina,4 wk ahead,percent,0.0480497602724264,Bin,1.0,1.1
South Carolina,4 wk ahead,percent,0.0504776069131096,Bin,1.1,1.2
South Carolina,4 wk ahead,percent,0.0449756635855987,Bin,1.2,1.3
South Carolina,4 wk ahead,percent,0.0445340933404389,Bin,1.3,1.4
South Carolina,4 wk ahead,percent,0.0355482480919508,Bin,1.4,1.5
South Carolina,4 wk ahead,percent,0.0377459827021749,Bin,1.5,1.6
South Carolina,4 wk ahead,percent,0.0361226130951515,Bin,1.6,1.7
South Carolina,4 wk ahead,percent,0.0295654556450936,Bin,1.7,1.8
South Carolina,4 wk ahead,percent,0.0321756585808676,Bin,1.8,1.9
South Carolina,4 wk ahead,percent,0.0299494127823136,Bin,1.9,2.0
South Carolina,4 wk ahead,percent,0.0301402514255428,Bin,2.0,2.1
South Carolina,4 wk ahead,percent,0.0246197630525468,Bin,2.1,2.2
South Carolina,4 wk ahead,percent,0.0225651401146243,Bin,2.2,2.3
South Carolina,4 wk ahead,percent,0.0218098336694034,Bin,2.3,2.4
South Carolina,4 wk ahead,percent,0.0208663274779508,Bin,2.4,2.5
South Carolina,4 wk ahead,percent,0.018957098779979,Bin,2.5,2.6
South Carolina,4 wk ahead,percent,0.0187109867614799,Bin,2.6,2.7
South Carolina,4 wk ahead,percent,0.0141785617736842,Bin,2.7,2.8
South Carolina,4 wk ahead,percent,0.0181539898820559,Bin,2.8,2.9
South Carolina,4 wk ahead,percent,0.015472771713617,Bin,2.9,3.0
South Carolina,4 wk ahead,percent,0.0116315408705162,Bin,3.0,3.1
South Carolina,4 wk ahead,percent,0.00941544060375361,Bin,3.1,3.2
South Carolina,4 wk ahead,percent,0.00754509739630773,Bin,3.2,3.3
South Carolina,4 wk ahead,percent,0.00601327691006977,Bin,3.3,3.4
South Carolina,4 wk ahead,percent,0.00810357477927832,Bin,3.4,3.5
South Carolina,4 wk ahead,percent,0.00108024934449227,Bin,3.5,3.6
South Carolina,4 wk ahead,percent,0.00354177209668614,Bin,3.6,3.7
South Carolina,4 wk ahead,percent,0.00279341114216487,Bin,3.7,3.8
South Carolina,4 wk ahead,percent,0.00545883299089248,Bin,3.8,3.9
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,3.9,4.0
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,4.0,4.1
South Carolina,4 wk ahead,percent,0.00412549965755914,Bin,4.1,4.2
South Carolina,4 wk ahead,percent,0.00212549965755915,Bin,4.2,4.3
South Carolina,4 wk ahead,percent,0.00479216632422581,Bin,4.3,4.4
South Carolina,4 wk ahead,percent,0.00279216632422581,Bin,4.4,4.5
South Carolina,4 wk ahead,percent,0.00545883299089248,Bin,4.5,4.6
South Carolina,4 wk ahead,percent,0.00412549965755914,Bin,4.6,4.7
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,4.7,4.8
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,4.8,4.9
South Carolina,4 wk ahead,percent,0.00212549965755915,Bin,4.9,5.0
South Carolina,4 wk ahead,percent,0.00412549965755914,Bin,5.0,5.1
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,5.1,5.2
South Carolina,4 wk ahead,percent,0.00279216632422581,Bin,5.2,5.3
South Carolina,4 wk ahead,percent,0.00279216632422581,Bin,5.3,5.4
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,5.4,5.5
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,5.5,5.6
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,5.6,5.7
South Carolina,4 wk ahead,percent,0.000125499657559148,Bin,5.7,5.8
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,5.8,5.9
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,5.9,6.0
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,6.0,6.1
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,6.1,6.2
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,6.2,6.3
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,6.3,6.4
South Carolina,4 wk ahead,percent,0.000125499657559148,Bin,6.4,6.5
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,6.5,6.6
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,6.6,6.7
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,6.7,6.8
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,6.8,6.9
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,6.9,7.0
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,7.0,7.1
South Carolina,4 wk ahead,percent,0.00345883299089248,Bin,7.1,7.2
South Carolina,4 wk ahead,percent,0.00212549965755915,Bin,7.2,7.3
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,7.3,7.4
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,7.4,7.5
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,7.5,7.6
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,7.6,7.7
South Carolina,4 wk ahead,percent,0.000792166324225814,Bin,7.7,7.8
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,7.8,7.9
South Carolina,4 wk ahead,percent,0.00212549965755915,Bin,7.9,8.0
South Carolina,4 wk ahead,percent,0.000125499657559149,Bin,8.0,8.1
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,8.1,8.2
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,8.2,8.3
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,8.3,8.4
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,8.4,8.5
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,8.5,8.6
South Carolina,4 wk ahead,percent,0.00145883299089248,Bin,8.6,8.7
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,8.7,8.8
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,8.8,8.9
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,8.9,9.0
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,9.0,9.1
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.1,9.2
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,9.2,9.3
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,9.3,9.4
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.4,9.5
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.5,9.6
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.6,9.7
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.7,9.8
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,9.8,9.9
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,9.9,10.0
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.0,10.1
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.1,10.2
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,10.2,10.3
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,10.3,10.4
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.4,10.5
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.5,10.6
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,10.6,10.7
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.7,10.8
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,10.8,10.9
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,10.9,11.0
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.0,11.1
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.1,11.2
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.2,11.3
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.3,11.4
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.4,11.5
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.5,11.6
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,11.6,11.7
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.7,11.8
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.8,11.9
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,11.9,12.0
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.0,12.1
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.1,12.2
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.2,12.3
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,12.3,12.4
South Carolina,4 wk ahead,percent,0.000792166324225816,Bin,12.4,12.5
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.5,12.6
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.6,12.7
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.7,12.8
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.8,12.9
South Carolina,4 wk ahead,percent,0.00012549965755915,Bin,12.9,13.0
South Carolina,4 wk ahead,percent,0.00612549965755914,Bin,13.0,100.0
South Carolina,Season peak percentage,percent,0.00167822493304591,Bin,0.0,0.1
South Carolina,Season peak percentage,percent,0.00357560450963279,Bin,0.1,0.2
South Carolina,Season peak percentage,percent,0.00387535552030947,Bin,0.2,0.3
South Carolina,Season peak percentage,percent,0.00418312614688325,Bin,0.3,0.4
South Carolina,Season peak percentage,percent,0.00449785246986129,Bin,0.4,0.5
South Carolina,Season peak percentage,percent,0.00481854867169292,Bin,0.5,0.6
South Carolina,Season peak percentage,percent,0.00514418944108988,Bin,0.6,0.7
South Carolina,Season peak percentage,percent,0.00547390501193782,Bin,0.7,0.8
South Carolina,Season peak percentage,percent,0.0058067980431876,Bin,0.8,0.9
South Carolina,Season peak percentage,percent,0.00614204006008112,Bin,0.9,1.0
South Carolina,Season peak percentage,percent,0.00647881233532992,Bin,1.0,1.1
South Carolina,Season peak percentage,percent,0.00681626290036123,Bin,1.1,1.2
South Carolina,Season peak percentage,percent,0.00715348403336866,Bin,1.2,1.3
South Carolina,Season peak percentage,percent,0.00748946006928841,Bin,1.3,1.4
South Carolina,Season peak percentage,percent,0.00782303354432478,Bin,1.4,1.5
South Carolina,Season peak percentage,percent,0.00815283118511639,Bin,1.5,1.6
South Carolina,Season peak percentage,percent,0.0084773216970594,Bin,1.6,1.7
South Carolina,Season peak percentage,percent,0.00879461538935828,Bin,1.7,1.8
South Carolina,Season peak percentage,percent,0.00910268148462436,Bin,1.8,1.9
South Carolina,Season peak percentage,percent,0.00939917811285945,Bin,1.9,2.0
South Carolina,Season peak percentage,percent,0.00968149411556252,Bin,2.0,2.1
South Carolina,Season peak percentage,percent,0.00994697655677775,Bin,2.1,2.2
South Carolina,Season peak percentage,percent,0.0101925648609679,Bin,2.2,2.3
South Carolina,Season peak percentage,percent,0.0104154141100664,Bin,2.3,2.4
South Carolina,Season peak percentage,percent,0.0106125101494694,Bin,2.4,2.5
South Carolina,Season peak percentage,percent,0.0107809546841081,Bin,2.5,2.6
South Carolina,Season peak percentage,percent,0.0109182202722195,Bin,2.6,2.7
South Carolina,Season peak percentage,percent,0.0590217236771027,Bin,2.7,2.8
South Carolina,Season peak percentage,percent,0.0157563211994171,Bin,2.8,2.9
South Carolina,Season peak percentage,percent,0.01445371536655,Bin,2.9,3.0
South Carolina,Season peak percentage,percent,0.0171129474438326,Bin,3.0,3.1
South Carolina,Season peak percentage,percent,0.0144004007502498,Bin,3.1,3.2
South Carolina,Season peak percentage,percent,0.0169828501145575,Bin,3.2,3.3
South Carolina,Season peak percentage,percent,0.0161947231907665,Bin,3.3,3.4
South Carolina,Season peak percentage,percent,0.0153708300816275,Bin,3.4,3.5
South Carolina,Season peak percentage,percent,0.0165135317528722,Bin,3.5,3.6
South Carolina,Season peak percentage,percent,0.0189590754722473,Bin,3.6,3.7
South Carolina,Season peak percentage,percent,0.01404424052686,Bin,3.7,3.8
South Carolina,Season peak percentage,percent,0.0131064454611575,Bin,3.8,3.9
South Carolina,Season peak percentage,percent,0.0128167487495308,Bin,3.9,4.0
South Carolina,Season peak percentage,percent,0.0118467263629696,Bin,4.0,4.1
South Carolina,Season peak percentage,percent,0.0122014566271994,Bin,4.1,4.2
South Carolina,Season peak percentage,percent,0.0112195716186478,Bin,4.2,4.3
South Carolina,Season peak percentage,percent,0.0149064037352194,Bin,4.3,4.4
South Carolina,Season peak percentage,percent,0.013267292935727,Bin,4.4,4.5
South Carolina,Season peak percentage,percent,0.0109740265758207,Bin,4.5,4.6
South Carolina,Season peak percentage,percent,0.0126981985351008,Bin,4.6,4.7
South Carolina,Season peak percentage,percent,0.0117776374778724,Bin,4.7,4.8
South Carolina,Season peak percentage,percent,0.0115497200794834,Bin,4.8,4.9
South Carolina,Season peak percentage,percent,0.0106846592688847,Bin,4.9,5.0
South Carolina,Season peak percentage,percent,0.0111851453313817,Bin,5.0,5.1
South Carolina,Season peak percentage,percent,0.0097200424842631,Bin,5.1,5.2
South Carolina,Season peak percentage,percent,0.00829045380400392,Bin,5.2,5.3
South Carolina,Season peak percentage,percent,0.00823017690526508,Bin,5.3,5.4
South Carolina,Season peak percentage,percent,0.0102053831590485,Bin,5.4,5.5
South Carolina,Season peak percentage,percent,0.00688120936263322,Bin,5.5,5.6
South Carolina,Season peak percentage,percent,0.00892217308115148,Bin,5.6,5.7
South Carolina,Season peak percentage,percent,0.00965823287927506,Bin,5.7,5.8
South Carolina,Season peak percentage,percent,0.0110855470374394,Bin,5.8,5.9
South Carolina,Season peak percentage,percent,0.00919939773736235,Bin,5.9,6.0
South Carolina,Season peak percentage,percent,0.00932782307516533,Bin,6.0,6.1
South Carolina,Season peak percentage,percent,0.0094651539543161,Bin,6.1,6.2
South Carolina,Season peak percentage,percent,0.0109386245886899,Bin,6.2,6.3
South Carolina,Season peak percentage,percent,0.00840876045969187,Bin,6.3,6.4
South Carolina,Season peak percentage,percent,0.00853607005973181,Bin,6.4,6.5
South Carolina,Season peak percentage,percent,0.00998134837582929,Bin,6.5,6.6
South Carolina,Season peak percentage,percent,0.0107388882160751,Bin,6.6,6.7
South Carolina,Season peak percentage,percent,0.00947057539178774,Bin,6.7,6.8
South Carolina,Season peak percentage,percent,0.00883856656139914,Bin,6.8,6.9
South Carolina,Season peak percentage,percent,0.0088394481077243,Bin,6.9,7.0
South Carolina,Season peak percentage,percent,0.0101373249699268,Bin,7.0,7.1
South Carolina,Season peak percentage,percent,0.0100636040356024,Bin,7.1,7.2
South Carolina,Season peak percentage,percent,0.00795137011800053,Bin,7.2,7.3
South Carolina,Season peak percentage,percent,0.00846726662061703,Bin,7.3,7.4
South Carolina,Season peak percentage,percent,0.0102794490280385,Bin,7.4,7.5
South Carolina,Season peak percentage,percent,0.00739005175195534,Bin,7.5,7.6
South Carolina,Season peak percentage,percent,0.00913516595186437,Bin,7.6,7.7
South Carolina,Season peak percentage,percent,0.00818540539607485,Bin,7.7,7.8
South Carolina,Season peak percentage,percent,0.00854463430717291,Bin,7.8,7.9
South Carolina,Season peak percentage,percent,0.00755091815376364,Bin,7.9,8.0
South Carolina,Season peak percentage,percent,0.00587564396682448,Bin,8.0,8.1
South Carolina,Season peak percentage,percent,0.0081903299853653,Bin,8.1,8.2
South Carolina,Season peak percentage,percent,0.00583321415507627,Bin,8.2,8.3
South Carolina,Season peak percentage,percent,0.00547556151298738,Bin,8.3,8.4
South Carolina,Season peak percentage,percent,0.00578841470929304,Bin,8.4,8.5
South Carolina,Season peak percentage,percent,0.00477572123663874,Bin,8.5,8.6
South Carolina,Season peak percentage,percent,0.00377439687284336,Bin,8.6,8.7
South Carolina,Season peak percentage,percent,0.00412061595613175,Bin,8.7,8.8
South Carolina,Season peak percentage,percent,0.00448368261222146,Bin,8.8,8.9
South Carolina,Season peak percentage,percent,0.00286532684165191,Bin,8.9,9.0
South Carolina,Season peak percentage,percent,0.00460029388904024,Bin,9.0,9.1
South Carolina,Season peak percentage,percent,0.00368950613452764,Bin,9.1,9.2
South Carolina,Season peak percentage,percent,0.00346641620931901,Bin,9.2,9.3
South Carolina,Season peak percentage,percent,0.00259791295800107,Bin,9.3,9.4
South Carolina,Season peak percentage,percent,0.00174996613839004,Bin,9.4,9.5
South Carolina,Season peak percentage,percent,0.00225526379694104,Bin,9.5,9.6
South Carolina,Season peak percentage,percent,0.000779518474403026,Bin,9.6,9.7
South Carolina,Season peak percentage,percent,0.000654676153593514,Bin,9.7,9.8
South Carolina,Season peak percentage,percent,0.0025463200032057,Bin,9.8,9.9
South Carolina,Season peak percentage,percent,0.00245284326765313,Bin,9.9,10.0
South Carolina,Season peak percentage,percent,0.00103957650887422,Bin,10.0,10.1
South Carolina,Season peak percentage,percent,0.000305105327318826,Bin,10.1,10.2
South Carolina,Season peak percentage,percent,0.000247929814564591,Bin,10.2,10.3
South Carolina,Season peak percentage,percent,0.00153353352635234,Bin,10.3,10.4
South Carolina,Season peak percentage,percent,0.000160561973798071,Bin,10.4,10.5
South Carolina,Season peak percentage,percent,0.00012793683463697,Bin,10.5,10.6
South Carolina,Season peak percentage,percent,0.00143461953486118,Bin,10.6,10.7
South Carolina,Season peak percentage,percent,0.000746300396035151,Bin,10.7,10.8
South Carolina,Season peak percentage,percent,0.0013995981107524,Bin,10.8,10.9
South Carolina,Season peak percentage,percent,0.00273228613096205,Bin,10.9,11.0
South Carolina,Season peak percentage,percent,0.000732286130962052,Bin,11.0,11.1
