location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.29830607213335e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.39391631434802e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000245124399546277,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000763453077849065,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00336688559977476,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00365511904018696,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00543960448172465,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00736441743910095,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0233925978283742,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0206613746808375,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0524750011461209,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0579074088511742,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0778637105548073,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0961276944255251,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.103510065874431,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.111325722112775,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.128894023648468,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0824945050620796,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0589806497277869,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0449887230387278,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0311114682771875,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0212995775234051,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0135334331137479,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0193264816117888,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00193262613434794,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00966305421657339,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00386522154916151,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00386522154457231,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.35502718693123e-16,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,2.79932890978209e-19,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,8.33900346835652e-22,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.33513299430152e-21,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.66514071998825e-20,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,5.03541912909168e-21,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.29567635161943e-20,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.04404666059683e-20,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,5.04993381118488e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,5.46156272841614e-20,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,5.48309389659503e-20,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,6.72593562263592e-20,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,8.17379021070012e-20,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.89915087248217e-20,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.06104268565384e-20,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.74428760229984e-21,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.91903081639904e-21,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00193261077226933,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.14825740501013e-19,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.42086211960528e-16,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.46972128409067e-14,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.75210621056818e-12,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.63072021504338e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.55141791427636e-08,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.73778745685619e-07,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,5.06771561635721e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.88236524888144e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.000168572112300017,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.000415409637531571,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.000581821744741899,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.000463286860248981,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.000209600388889238,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.37925336017281e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,9.35170531802107e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.85163217774593e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.85163217774599e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.85163217774606e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000115802785366151,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000377588501976017,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00062578405085312,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00284259059055314,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0050683210074729,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00151356857402493,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00380939129804539,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0100227551400013,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0200589009606191,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0298892331425893,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0393948545641627,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0447419157121906,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0615721071535102,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0765763374730714,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.086018585314881,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.093747884835986,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0919107293276916,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0861630774932282,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0455024755717598,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0685041158042658,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0528188561018499,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0449160361652423,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0216444646856591,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.03129719520044,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0100403922090521,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0138724247415884,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0137963417338554,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00597240412308312,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00202701282451198,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00390751084103383,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0019482987585719,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00580265003590713,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00193383518736363,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0038654791414572,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00193265558524274,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00193261722061435,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00193261154056387,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,7.58568916591395e-11,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,6.87555961122625e-12,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00193261078253983,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.16669749195287e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00193261191245868,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00193261998373877,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,6.16517019103457e-08,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00386556290622596,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.56399583086633e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.93019483493144e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.86060125017555e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,4.8305438010669e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.000103823744571926,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000184700481609162,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000271972464862918,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000331502042473335,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.000334474989410861,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000279365391109953,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000193141041099937,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.000110531031945598,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,5.23602366760879e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.05297332071118e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.69762190546295e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.8904612055913e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.89046120559134e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.89046120559137e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00019002108973861,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000459169679691385,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00250908646614753,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00263837841504832,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0066411986243437,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00678208953455333,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00498744255725312,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0051154270219209,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0129566255674394,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0169087803288861,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0285625452153194,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0440500590633207,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0382474960194522,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.063338137546488,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0594159820637363,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0593415759621141,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0785822629536004,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0553004248497966,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0610075420339581,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0705833079608219,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0724344766220382,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0588319735886045,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0452372006814502,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0258521589255268,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0219348685614313,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0373494544468741,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.016048876152309,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.010212246953393,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00824267873198639,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0120718991227181,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0159016732560692,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00427125162739096,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00617042228749154,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0100044677403111,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0119091653710068,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0022221982462692,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00220247854536308,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00218644120393685,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00797073835241129,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00409286055568241,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.000214168648631773,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.000198525263193943,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00018000515956974,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000158697487588908,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000135417327334573,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000111460908046751,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,8.82798834159564e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.71667395614591e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.90330743336102e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.43176033042443e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.30141992817071e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00194739325757121,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,9.09218811515449e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,5.35436690102733e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.01844897718927e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.93739931919125e-06,Bin,5.5,5.6
