location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00784733288578482,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.62551376211794e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.4743345674306e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00395851808183617,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.49389811020715e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00202268611237695,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00398989713572585,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.46374382706806e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.13172490683331e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00400931541833663,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.59918135141109e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00205056505859192,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.80688586052429e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.01573717885047e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.0517495606974e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.99603044713719e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.92784520442898e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.91455146634704e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.0055081741356e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00197934251945437,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.59989083070432e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.10904617986426e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00196447209247676,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.81313534475293e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.01354971164058e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.82333218023894e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00195818916792147,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00195812429868063,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00195812429868063,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.08524962029203e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00195812429868063,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.7124130718297e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.29258858241019e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,5.69684634847305e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.43702071933538e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,9.56095682498204e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000121162023908597,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000151463098028489,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000186838993661371,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000227501659637866,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00027337125456144,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00228108135473521,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000378709766909069,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000436032599743502,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000494216013676899,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000551012966771665,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000603893270755106,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000650251785833556,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00264464184717704,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000714010431966857,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00268513785681941,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000729400566328353,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00267544791329261,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00461042577777728,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000665275450789705,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00258467060245904,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0025430710262278,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00250002431565604,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00441470473178995,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00633171410285302,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00433802076960909,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0101763852791877,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00623358646299661,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00816575953472391,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0198867622183532,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179119066067223,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0257255686931817,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0296285008976547,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0276637784333151,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0276596053410746,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0198307454512681,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0335324565827636,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0354944621691144,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0218017653637616,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0452932337239965,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0492134134740998,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0413891267288454,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0257332811866965,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0218153951023015,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0276779142895157,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0276645150749332,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0237326036415914,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0354533361301203,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0256440087275315,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0158332158046246,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0118932667859544,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0196963600387806,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0235870820281483,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0216090484330466,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0255048741488262,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0235324918738321,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0117777474929845,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0176389768355996,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0137173229483706,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00784057389896292,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0156646787175538,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00587668065755347,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00978891712159438,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00783077779526507,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00978730746241201,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00391617975603535,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00195960699218828,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00391761494355795,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00783323860194891,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.30936334154203e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00196738165425709,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00588541040962818,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00589037378937459,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0039393374863403,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.2250299105951e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0019971190647543,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.84754774336643e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.70610908115535e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00789352475826263,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00594399688882472,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00203612082676488,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0020405456600232,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.58252061380312e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00595696043524743,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00204059841625617,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.91642572289634e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.29870695453832e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00202253068689425,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.71925515310176e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.86073497057828e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00786836163459253,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.23634794404092e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00393943406644674,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00197637166049771,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.43443895631174e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00196739932206031,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.28079278496888e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.0019620192126781,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.31550539981468e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00195918707213801,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.35399973300545e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00195801594468749,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00195800856107939,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00195800856107939,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00195800856107939,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00195800856107939,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00195800856107939,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.6951201906046e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00978616475732073,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.82953390384145e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000104713383147947,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000116135959466878,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000128242904987596,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000141003783479149,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000154373864984889,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000168307540449434,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000182736934526218,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000197588896541253,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000212779303446557,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000228212452464663,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000243782207434107,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000259375957022024,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00223190988609182,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000290138361445105,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000305048623049659,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000319463047898108,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00229028599253176,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00230330709733973,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00622951696824979,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000369513535685553,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00233654952647327,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00430236108180574,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00235278938427437,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0062729655210106,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000406539670284788,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00432386578519898,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0043256732118817,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00628309753273712,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00236803189054151,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000408681245142016,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00431921595825445,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0160567692890797,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00822290616097608,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00430221886144639,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0121229992417005,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0219001787719298,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0140635037928561,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0238398057906431,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0199165829715531,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0375206466582172,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0316401971376797,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0316309021905776,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0277076318265005,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.033569709245958,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0257326962787158,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0218099628676126,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0178874333078349,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.029621411836403,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0256992549290216,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119920576423085,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0217694568198839,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0217617620706482,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0237111830541596,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0276177013888816,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0236961088967415,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0217315968490134,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0315093650500883,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0217168025516854,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0177954382884429,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0177882632468216,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0197382733317188,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0177743919344935,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0197248140977831,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0236325441003933,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0157983461850869,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0138356064433365,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0216584297391693,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0157823704723496,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00794966974999512,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00598848933610242,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00598474189994199,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.011852490391804,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00597835370059645,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00206157437472238,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00988730688524234,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00597103754705701,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0079260675586162,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00205307462157207,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00400831884033937,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00204951701084577,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,9.07002115214682e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.88641772601175e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00204397215812131,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0059559920029074,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00791082063461322,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.02829102259607e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.77216290061997e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00203201407852022,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00202908625832056,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00398302619825039,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00202273228204436,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.23028309053011e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00397288125493838,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00201226088980005,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.15897315905248e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.79391031136119e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00200134138832979,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00199775027941253,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.71964920505897e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00394786425878486,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00394458309068389,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0019844154653398,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00198145614861344,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00197868071674625,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00197609968252988,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.66811354965927e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00197154281345162,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.25282075340781e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.075099846057e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.1651287432877e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.76022563787332e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.52706310999902e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.45276797504747e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.0019615629720477,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.72767759891466e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00196008999088756,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00195951852996967,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.00098413765914e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.60369478577943e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.27650158573411e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00195804776329082,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.91508382549694e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.1683230723462e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.26336809706082e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.25349730296769e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00195756439879063,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.25349730296769e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.25349730296769e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.25349730296769e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0176241211110141,Bin,13.0,100.0
HHS Region 7,Season onset,week,5.93856545776973e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,5.93856545776973e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,6.31122427363334e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000334480721220029,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00174222988099903,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00530239537642385,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0100267628162194,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.108902902434821,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.113463650080417,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.132811616888608,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.113514487221356,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.104952441405206,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0835379570419788,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0570247037007513,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0601593090793209,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.064923816818181,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0505922298683732,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0311721894060869,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0180164322947817,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00450351427696148,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00200838161585616,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00158666022641027,Bin,9.0,10.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.00158121166543446,Bin,11.0,12.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,8.36219109438583e-05,Bin,16.0,17.0
