location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.53167803556126e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.19823122722576e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.39646245445151e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.39646245445151e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.51817254971101e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.28754136153141e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.10237771214166e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.48838218775862e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.87360115939821e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0020000128323448,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.49687491540771e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0280000111658754,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0600000084391315,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147999994385846,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.169999989872536,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.289999960600108,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.119999988357478,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0879999898920324,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0439999971172359,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.026000000778704,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0140000029063316,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00400000335820685,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.05428077927044e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999983370829,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199999972102547,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.11046459886055e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.11046459886059e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.11046459886064e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.59606344391678e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.19212688783357e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.19212688783356e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.19212688783356e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.19212688783356e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.65508016252319e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.24288238672018e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.21677661306263e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00400001175610469,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0140000103354119,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0220000068829211,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0520000013555677,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0899999963494818,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.135999991298956,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.179999987761802,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.119999999472092,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.105999995091359,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.103999990250442,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0479999994430164,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0479999962106262,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0219999978926334,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0219999962173295,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.005999999829758,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0100000006841353,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00200000338313522,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0080000010752209,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00400000016975866,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00199999977531209,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.40560474596219e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.39418369541588e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.39418369541592e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.39418369541596e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.63137219175829e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.57434922446211e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.90029524728018e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.16090365798173e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.21478230839306e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.48420111915748e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,4.42763271915455e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,6.91129415849098e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00200000911081709,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0120000092568509,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0140000102204685,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0500000034680636,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0540000027921287,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0839999968293202,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.105999992671313,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.127999988490982,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.119999989984362,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0799999972494033,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0799999956243059,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0639999967440038,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0499999972856435,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0379999975451031,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0479999936593197,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0219999975369089,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00999999902409722,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00799999886919388,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0139999973724254,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999972587533,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999977459254,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00599999913761137,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00399999985378819,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.07977533372466e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.49975527189243e-09,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.78597794211725e-09,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.82323873847382e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00200000118875201,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.19693867297602e-09,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.69708875296854e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.2428659032726e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.00472194449461e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.12041882794632e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.90824624049737e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.08779933460492e-11,Bin,5.8,5.9
