location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0380000029189225,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0599999902434463,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0759999818210864,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0739999802423406,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0819999771446409,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0699999803386191,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0559999842804855,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0519999854075001,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0859999758278766,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0639999820264565,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0399999887885436,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.021999993860109,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0239999932966017,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0359999899155582,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0379999893520509,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0259999927330945,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0199999944236163,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0159999955506308,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119999966776453,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999893167436,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00799999780465983,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00399999893167436,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0059999983681671,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00399999893167436,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00199999949518162,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.86888812084189e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.86888812084195e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.868888120842e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.06114880183476e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.06114880183476e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.1031081646302e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.28639990183112e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000197101283119264,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000648133500545082,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00155848944927542,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00281082463007634,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00389359369856564,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00419885765228008,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00353058808517066,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00237632539774247,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0015933520640068,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0016965142023531,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00247419456967739,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00326540275810462,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00356825669352787,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00337400316716336,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00290631697874394,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.958644913521964,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00158965595114046,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00092491630281934,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00042309281524904,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000143146423466664,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.42708029991565e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.41732069338641e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.07352494490822e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.11818129524027e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000134303678387508,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000926898172087324,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00298242303262658,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00440059589113812,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00298868201244098,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00102567605862023,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000857522659815095,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00259839071199966,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00496535411151559,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00617892387065079,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00573766856066984,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00380896118888366,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00213796195175744,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.940989279442468,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00153944770402667,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0027113884341215,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00783937027247542,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00383982752860003,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00191617635529415,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00191617635529415,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.10839226389133e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.10839226389133e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.10839226389133e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.10839226389133e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.5909854429931e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.18197088598619e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.18197088598619e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.18197088598619e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.18197088598619e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.1819708859862e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.81861292351075e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.80500353154685e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.54115815872759e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.83439969648079e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.85426709601132e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.74122983017293e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000115048417686111,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000159566502428678,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000207036825369502,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00025264576298313,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000292984531422879,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000329091736629109,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000369221727041722,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000429770449163137,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000533395345395472,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000703684833374329,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000957001887786725,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00129360108035841,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00169152875056375,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00210597664512485,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00247615936468356,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00273966024720776,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.945815931335385,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00469481736345572,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0063786820927204,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00411572888555809,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00370058081146389,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00327817303655334,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000981942466506755,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000665332875325917,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00042556196754303,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000258879653704957,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00206633799026803,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.64721385362026e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.6169579728758e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,8.51384477690338e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000119121503060231,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000175577669387083,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000251538325670754,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000341767198004206,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000438015433354588,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000529875596709545,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000606802481108191,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000660594018909638,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000687467710419516,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000688606366489916,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000669124177759477,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00063612653820327,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000596500868847748,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000555110300424211,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000514047153753376,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000472835868243699,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000429449900743479,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000381782592949873,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00032899070951794,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000272264743816216,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000214692134603348,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000160289204025401,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000112762455689089,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.44913843990771e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.60877042736456e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.66528593605746e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.43910415918918e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.25021686922419e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.40488733216295e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.48959889696397e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.07383167627072e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.32803795147031e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.96720041848261e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.35241923933339e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.92920656893722e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.31692666030115e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.0423163709536e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.47751149357918e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.36678270073009e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.14642268282614e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.41159169674171e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.5946912158303e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.44069348099566e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.07494075345606e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000104915217462815,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000144824496791817,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000186100471559865,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000222602244089197,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000247848871544846,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000256893010024013,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000247862518240627,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0002225978535503,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000186096460023635,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000144826571531606,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000104910735331698,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.07498782953636e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.44130539851742e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.59462924265261e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.41114181665487e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.14741738922277e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.49708988930362e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.91408168217836e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.02633128837177e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.05266257674354e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.05266257674354e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.05266257674354e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.49950926106705e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.46743130125209e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.55158392997615e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.97134166004624e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,9.58239401256247e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.05825352876316e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,8.27322368506646e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.453645010592e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.05671149595572e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,7.31948529678382e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.10871608590286e-08,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.59998609184873e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00800001953953053,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0180000216175491,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0240000209220626,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0520000081378116,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0859999898016729,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.127999970259276,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.157999958138181,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.163999956742364,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.129999969479209,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0599999934180498,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0679999936023253,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0300000031016426,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0240000013025238,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0160000009020669,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600000304198102,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0120000011102134,Bin,3.1,3.2
