location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000247117404554049,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.15333876119841e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.85277348392974e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.48433112863159e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.6512724331079e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.06583465283964e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.78418841762226e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.28285975738298e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.93647635227693e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.45229464357356e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.04944406284514e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.33652909113961e-13,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.85312827478626e-14,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.65645661928401e-16,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.41831918857605e-17,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.21337532085151e-18,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.14639533420919e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.65153909400331e-18,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.25889204120571e-16,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.99302021409874e-15,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.97755456189618e-14,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.00314549289376e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.42419273818796e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.69805398347254e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.70794213725944e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.44248845192293e-08,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02578985480498e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.12810520599085e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.08075036369606e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.30231424762389e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.63369327517421e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000138724363419883,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00034963246387494,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000741644489823395,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00132404261017956,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00198940043610906,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00251581230339122,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.00267786770169373,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.00239921420928629,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00180927686681669,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00114835562840216,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000613415659263,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000275776063456643,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000104346815197477,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.70211759237134e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.07630571266987e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.68507205811494e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.10338652946811e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000136237314727431,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000308019692085313,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00064103137810818,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00122943301208307,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00217612014785879,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00356079916460957,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0053979060334967,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00760259934409812,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0128047728610534,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0165201906602157,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0340031869867801,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0566283424694126,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.058980004259565,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0791813929819824,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0990303277939747,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.107351902275952,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0844411039271123,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.078166715936358,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0898424742031733,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0517426940069582,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0555004396902328,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0307701358776085,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0214598497765767,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0249857596860392,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0105242871174144,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00635637587960791,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00542968867583945,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00062504911621384,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00171139583022061,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0015517699253248,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.24150264255119e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.82027712919808e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00156015444855783,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000277327656633933,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000480837387374631,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000765909045515719,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00111710277450996,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00149336205341537,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00183545011701106,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00208643413149039,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00221673744332672,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0022394581287145,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00220407871257075,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00216935037383582,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00216985978049116,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00219627889079825,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00220124934753269,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00212739525692787,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00194000499829431,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00164544553856876,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00128705706860806,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000924100202578869,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00060750853158396,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000365181247324326,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00020058849279531,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000100643785812791,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.61200602341845e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.92983535817585e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.37216583889752e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.5722297753206e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.19672070233262e-07,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.38471027831066e-07,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.33253661404497e-08,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.53517723153883e-08,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.39978410880944e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.87564519743084e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.26890795070439e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.13766864019572e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.29098366660069e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.75146068496523e-13,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.67280240308518e-13,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.25926139052104e-13,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.66911704941149e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.58459519688729e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.07172783375234e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.09307073268969e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.26305143478136e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.31352509616836e-08,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.28971606634544e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.40670858204286e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.14042837788588e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.48582437699657e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.7312611728844e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.48087561634659e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.7758937726463e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000122788884695817,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000238368440743069,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000422603678210266,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000684225316678985,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00101159599664094,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00136576765901643,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0016839055475489,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00189592049756085,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00194933559243056,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00183033085631491,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00156942036120137,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00122888269744853,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000878713615626579,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000573790239715921,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000342145938266198,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000186297828101918,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.26341267243369e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.20694101066915e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.26298522272215e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.21862900900663e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,7.71267593331095e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000223849591292576,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00035415782334202,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000542552188894493,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000805394882879102,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00115924732678537,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00161844499759489,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00219330246389128,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00288731433303886,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00369511350904357,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00460110572202122,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0154454386515298,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0206886507476077,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0231080833787013,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0381639206232112,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0460810800048941,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0637369177583469,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0784187542656672,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0717864751654249,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0720248282537237,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0720908137819509,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0734056258387482,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0548433650276221,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0502498454582552,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0582350974296908,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0351249107019359,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0274525795022466,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0197355051677509,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0232723621519056,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0141249893486496,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0148664063778746,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00719064519790619,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00802227911066429,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00749803894871904,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.005613836568769,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00658863353628368,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00618230868609884,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00438418416421434,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00259687295506694,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00222835178298692,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00187292117644185,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00153838534433977,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00123450648277954,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000970882326874354,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000755415474340756,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200279774334422,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000486668109129418,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00043501240903499,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00043553522659833,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000483589276448371,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000572811977000481,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000695023263977663,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000840524650369253,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000998408147093836,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00115739569015194,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0013069070661653,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00143835107174649,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00154604897314104,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00162770516606786,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00168414915158062,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00171823956459887,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00173339094243424,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00173210090663437,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00171497480127367,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00168057626416911,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00162606612005482,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00154850376387399,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00144632022830331,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00132037150572052,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00117460207411952,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00101560498515248,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000851713190707137,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000691674864730064,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000543279198916827,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.00041233943645087,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000302199426853094,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000213808304445344,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000146067438574494,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.65247062735427e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.20756290557493e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.96048405166813e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.65016003134073e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.09329659527771e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.20206471993598e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.99396496575237e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.58619981988317e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.18838589664306e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000110737775172826,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000165411334275978,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000238596336165012,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000331920392873035,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000445168894390095,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000575521523091706,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000717138176724664,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000861314342954899,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000997097358497834,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00111259864928511,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00119661360321125,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00124046601507751,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00123944480856152,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00119363387205299,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00110802672582974,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000991402079463331,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000854992130553829,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000710693113884174,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000569404982900023,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000439728880495546,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000327308464146808,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000234823206646162,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000162382165079308,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000108229669406543,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.95326773232353e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.30525898328505e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.57005605959148e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.54902408861455e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.40588503929109e-05,Bin,12.2,12.3
