location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00399999737445747,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.32080971909375e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.32080971909377e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.32080971909379e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.7439025974942e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.23983713875665e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.93104341938183e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.56247753253313e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.79069097547119e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00200008862651399,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00400011093586182,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0180000935152191,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0400000556904328,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0540000328567831,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0839999988545858,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.105999957032618,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.115999927450833,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.103999927723031,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.119999916499757,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0879999450869441,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0639999701916394,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0559999766682865,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0599999662802273,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0159999911900902,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0199999861227591,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599999591815381,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00999999306053031,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00599999591815381,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00999999306053031,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00399999734696557,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999877577732,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00399999734696557,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399999734696557,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00199999877577732,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.04589070262073e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.04589070262075e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.04589070262077e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.86006248254621e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.01892922809953e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.6870575166052e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.10182070458207e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00400006982633747,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00400008100202981,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.016000075631314,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0460000544263743,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0520000450455505,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0680000179476517,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.101999969785423,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.107999943632802,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.121999921576115,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.101999933733238,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0859999485778378,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0699999633448967,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0479999782482317,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0519999709588684,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.033999979311781,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0179999882391653,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0199999859564131,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0119999915826687,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00799999444029221,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999444029221,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999729791572,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00599999586910396,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999872672747,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999872672747,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999872672747,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999872672747,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999872672747,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.55539220045938e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.5553922004594e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.55539220045941e-10,Bin,10.4,10.5
