location,target,unit,value,type,bin_start_incl,bin_end_notincl
West Virginia,Season peak week,week,0.0070031484369658,Bin,6.0,7.0
West Virginia,Season peak week,week,0.386569330713073,Bin,7.0,8.0
West Virginia,Season peak week,week,0.00705239946852089,Bin,8.0,9.0
West Virginia,Season peak week,week,0.00728082480680683,Bin,9.0,10.0
West Virginia,Season peak week,week,0.00725232102743905,Bin,10.0,11.0
West Virginia,Season peak week,week,0.00675676552905951,Bin,11.0,12.0
West Virginia,Season peak week,week,0.177414430076047,Bin,12.0,13.0
West Virginia,Season peak week,week,0.172637345964054,Bin,13.0,14.0
West Virginia,Season peak week,week,0.0585693030961461,Bin,14.0,15.0
West Virginia,Season peak week,week,0.0435062014009957,Bin,15.0,16.0
West Virginia,Season peak week,week,0.0322317213472004,Bin,16.0,17.0
West Virginia,Season peak week,week,0.0178212085888976,Bin,17.0,18.0
West Virginia,Season peak week,week,0.0106012536090565,Bin,18.0,19.0
West Virginia,Season peak week,week,0.00700576445718556,Bin,19.0,20.0
West Virginia,Season peak week,week,0.00870321612415054,Bin,20.0,21.0
Wisconsin,1 wk ahead,percent,4.46884039744705e-06,Bin,0.0,0.1
Wisconsin,1 wk ahead,percent,8.9376807948941e-06,Bin,0.1,0.2
Wisconsin,1 wk ahead,percent,1.43644655994748e-05,Bin,0.2,0.3
Wisconsin,1 wk ahead,percent,3.70702242434309e-05,Bin,0.3,0.4
Wisconsin,1 wk ahead,percent,8.47241721530085e-05,Bin,0.4,0.5
Wisconsin,1 wk ahead,percent,0.00017119441636746,Bin,0.5,0.6
Wisconsin,1 wk ahead,percent,0.000306146874248718,Bin,0.6,0.7
Wisconsin,1 wk ahead,percent,0.00833193670005903,Bin,0.7,0.8
Wisconsin,1 wk ahead,percent,0.0124544483989227,Bin,0.8,0.9
Wisconsin,1 wk ahead,percent,0.00282519241187148,Bin,0.9,1.0
Wisconsin,1 wk ahead,percent,0.0166748444483245,Bin,1.0,1.1
Wisconsin,1 wk ahead,percent,0.0284812255836034,Bin,1.1,1.2
Wisconsin,1 wk ahead,percent,0.0127486539853627,Bin,1.2,1.3
Wisconsin,1 wk ahead,percent,0.0283488082907895,Bin,1.3,1.4
Wisconsin,1 wk ahead,percent,0.0144963299143,Bin,1.4,1.5
Wisconsin,1 wk ahead,percent,0.0320195719965766,Bin,1.5,1.6
Wisconsin,1 wk ahead,percent,0.0358153254630206,Bin,1.6,1.7
Wisconsin,1 wk ahead,percent,0.0357085804548393,Bin,1.7,1.8
Wisconsin,1 wk ahead,percent,0.0650677923582286,Bin,1.8,1.9
Wisconsin,1 wk ahead,percent,0.0886023437431182,Bin,1.9,2.0
Wisconsin,1 wk ahead,percent,0.0847422795986872,Bin,2.0,2.1
Wisconsin,1 wk ahead,percent,0.0730966413902611,Bin,2.1,2.2
Wisconsin,1 wk ahead,percent,0.0281434668406931,Bin,2.2,2.3
Wisconsin,1 wk ahead,percent,0.063626589846113,Bin,2.3,2.4
Wisconsin,1 wk ahead,percent,0.0696602142891158,Bin,2.4,2.5
Wisconsin,1 wk ahead,percent,0.0442478707456649,Bin,2.5,2.6
Wisconsin,1 wk ahead,percent,0.0344416111449818,Bin,2.6,2.7
Wisconsin,1 wk ahead,percent,0.0500411991040137,Bin,2.7,2.8
Wisconsin,1 wk ahead,percent,0.0204454451987639,Bin,2.8,2.9
Wisconsin,1 wk ahead,percent,0.0143496935234328,Bin,2.9,3.0
Wisconsin,1 wk ahead,percent,0.0121823788001877,Bin,3.0,3.1
Wisconsin,1 wk ahead,percent,0.0257465326361739,Bin,3.1,3.2
Wisconsin,1 wk ahead,percent,0.00993786551074736,Bin,3.2,3.3
Wisconsin,1 wk ahead,percent,0.00594570922958662,Bin,3.3,3.4
Wisconsin,1 wk ahead,percent,0.0196414859406511,Bin,3.4,3.5
Wisconsin,1 wk ahead,percent,0.00981788404633328,Bin,3.5,3.6
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,3.6,3.7
Wisconsin,1 wk ahead,percent,0.00785415994077531,Bin,3.7,3.8
Wisconsin,1 wk ahead,percent,0.0137390245394353,Bin,3.8,3.9
Wisconsin,1 wk ahead,percent,0.00393091687500196,Bin,3.9,4.0
Wisconsin,1 wk ahead,percent,0.00196929534211529,Bin,4.0,4.1
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.1,4.2
Wisconsin,1 wk ahead,percent,0.00981578147366198,Bin,4.2,4.3
Wisconsin,1 wk ahead,percent,0.00196929534211529,Bin,4.3,4.4
Wisconsin,1 wk ahead,percent,0.00196929534211529,Bin,4.4,4.5
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.5,4.6
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.6,4.7
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.7,4.8
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.8,4.9
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,4.9,5.0
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.0,5.1
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.1,5.2
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.2,5.3
Wisconsin,1 wk ahead,percent,0.00196929534211529,Bin,5.3,5.4
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.4,5.5
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.5,5.6
Wisconsin,1 wk ahead,percent,0.00785415994077531,Bin,5.6,5.7
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.7,5.8
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.8,5.9
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,5.9,6.0
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.0,6.1
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.1,6.2
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.2,6.3
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.3,6.4
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.4,6.5
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.5,6.6
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.6,6.7
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.7,6.8
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.8,6.9
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,6.9,7.0
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.0,7.1
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.1,7.2
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.2,7.3
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.3,7.4
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.4,7.5
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.5,7.6
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.6,7.7
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.7,7.8
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.8,7.9
Wisconsin,1 wk ahead,percent,7.67380922861262e-06,Bin,7.9,8.0
Wisconsin,1 wk ahead,percent,7.67380922861269e-06,Bin,8.0,8.1
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.1,8.2
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.2,8.3
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.3,8.4
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.4,8.5
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.5,8.6
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.6,8.7
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.7,8.8
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.8,8.9
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,8.9,9.0
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.0,9.1
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.1,9.2
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.2,9.3
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.3,9.4
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.4,9.5
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.5,9.6
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.6,9.7
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.7,9.8
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.8,9.9
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,9.9,10.0
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.0,10.1
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.1,10.2
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.2,10.3
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.3,10.4
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.4,10.5
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.5,10.6
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.6,10.7
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.7,10.8
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.8,10.9
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,10.9,11.0
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.0,11.1
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.1,11.2
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.2,11.3
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.3,11.4
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.4,11.5
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.5,11.6
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.6,11.7
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.7,11.8
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.8,11.9
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,11.9,12.0
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.0,12.1
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.1,12.2
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.2,12.3
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.3,12.4
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.4,12.5
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.5,12.6
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.6,12.7
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.7,12.8
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.8,12.9
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,12.9,13.0
Wisconsin,1 wk ahead,percent,7.67380922861275e-06,Bin,13.0,100.0
Wisconsin,2 wk ahead,percent,0.000104163172876512,Bin,0.0,0.1
Wisconsin,2 wk ahead,percent,0.000250841301043924,Bin,0.1,0.2
Wisconsin,2 wk ahead,percent,0.000312672602089428,Bin,0.2,0.3
Wisconsin,2 wk ahead,percent,0.00234028990608753,Bin,0.3,0.4
Wisconsin,2 wk ahead,percent,0.000445924688022924,Bin,0.4,0.5
Wisconsin,2 wk ahead,percent,0.000511130694895175,Bin,0.5,0.6
Wisconsin,2 wk ahead,percent,0.0123406928923467,Bin,0.6,0.7
Wisconsin,2 wk ahead,percent,0.0143538661256937,Bin,0.7,0.8
Wisconsin,2 wk ahead,percent,0.0183183004843481,Bin,0.8,0.9
Wisconsin,2 wk ahead,percent,0.0124632733475739,Bin,0.9,1.0
Wisconsin,2 wk ahead,percent,0.0144435976111406,Bin,1.0,1.1
Wisconsin,2 wk ahead,percent,0.0262222350677076,Bin,1.1,1.2
Wisconsin,2 wk ahead,percent,0.0458397469412773,Bin,1.2,1.3
Wisconsin,2 wk ahead,percent,0.0517209325192925,Bin,1.3,1.4
Wisconsin,2 wk ahead,percent,0.0575997762441457,Bin,1.4,1.5
Wisconsin,2 wk ahead,percent,0.039939029414314,Bin,1.5,1.6
Wisconsin,2 wk ahead,percent,0.0752433921130357,Bin,1.6,1.7
Wisconsin,2 wk ahead,percent,0.0634707008118408,Bin,1.7,1.8
Wisconsin,2 wk ahead,percent,0.0438529781708782,Bin,1.8,1.9
Wisconsin,2 wk ahead,percent,0.0654295498720545,Bin,1.9,2.0
Wisconsin,2 wk ahead,percent,0.053657027339325,Bin,2.0,2.1
Wisconsin,2 wk ahead,percent,0.0614971787025548,Bin,2.1,2.2
Wisconsin,2 wk ahead,percent,0.0438307745616104,Bin,2.2,2.3
Wisconsin,2 wk ahead,percent,0.0555816518767169,Bin,2.3,2.4
Wisconsin,2 wk ahead,percent,0.0280920789155004,Bin,2.4,2.5
Wisconsin,2 wk ahead,percent,0.031980168256239,Bin,2.5,2.6
Wisconsin,2 wk ahead,percent,0.0319372238793604,Bin,2.6,2.7
Wisconsin,2 wk ahead,percent,0.0181563232866489,Bin,2.7,2.8
Wisconsin,2 wk ahead,percent,0.0220251624935848,Bin,2.8,2.9
Wisconsin,2 wk ahead,percent,0.0219680303563823,Bin,2.9,3.0
Wisconsin,2 wk ahead,percent,0.0140639587843338,Bin,3.0,3.1
Wisconsin,2 wk ahead,percent,0.0159697425883047,Bin,3.1,3.2
Wisconsin,2 wk ahead,percent,0.0119943299260087,Bin,3.2,3.3
Wisconsin,2 wk ahead,percent,0.00606245477518685,Bin,3.3,3.4
Wisconsin,2 wk ahead,percent,0.00602156674922416,Bin,3.4,3.5
Wisconsin,2 wk ahead,percent,0.00402560786403156,Bin,3.5,3.6
Wisconsin,2 wk ahead,percent,7.45162503898603e-05,Bin,3.6,3.7
Wisconsin,2 wk ahead,percent,0.00593756229112409,Bin,3.7,3.8
Wisconsin,2 wk ahead,percent,0.0039594296415868,Bin,3.8,3.9
Wisconsin,2 wk ahead,percent,0.00198573716605095,Bin,3.9,4.0
Wisconsin,2 wk ahead,percent,0.00197721102706425,Bin,4.0,4.1
Wisconsin,2 wk ahead,percent,9.77284357052417e-06,Bin,4.1,4.2
Wisconsin,2 wk ahead,percent,0.00392918160415358,Bin,4.2,4.3
Wisconsin,2 wk ahead,percent,3.51526881420125e-06,Bin,4.3,4.4
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,4.4,4.5
Wisconsin,2 wk ahead,percent,0.0019644789111296,Bin,4.5,4.6
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,4.6,4.7
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,4.7,4.8
Wisconsin,2 wk ahead,percent,0.0019644789111296,Bin,4.8,4.9
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,4.9,5.0
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.0,5.1
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.1,5.2
Wisconsin,2 wk ahead,percent,0.0019644789111296,Bin,5.2,5.3
Wisconsin,2 wk ahead,percent,0.0019644789111296,Bin,5.3,5.4
Wisconsin,2 wk ahead,percent,0.0019644789111296,Bin,5.4,5.5
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.5,5.6
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.6,5.7
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.7,5.8
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.8,5.9
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,5.9,6.0
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.0,6.1
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.1,6.2
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.2,6.3
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.3,6.4
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.4,6.5
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.5,6.6
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.6,6.7
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.7,6.8
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.8,6.9
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,6.9,7.0
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.0,7.1
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.1,7.2
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.2,7.3
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.3,7.4
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.4,7.5
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.5,7.6
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.6,7.7
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.7,7.8
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.8,7.9
Wisconsin,2 wk ahead,percent,2.85737824292786e-06,Bin,7.9,8.0
Wisconsin,2 wk ahead,percent,2.85737824292789e-06,Bin,8.0,8.1
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.1,8.2
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.2,8.3
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.3,8.4
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.4,8.5
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.5,8.6
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.6,8.7
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.7,8.8
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.8,8.9
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,8.9,9.0
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.0,9.1
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.1,9.2
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.2,9.3
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.3,9.4
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.4,9.5
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.5,9.6
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.6,9.7
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.7,9.8
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.8,9.9
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,9.9,10.0
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.0,10.1
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.1,10.2
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.2,10.3
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.3,10.4
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.4,10.5
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.5,10.6
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.6,10.7
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.7,10.8
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.8,10.9
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,10.9,11.0
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.0,11.1
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.1,11.2
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.2,11.3
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.3,11.4
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.4,11.5
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.5,11.6
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.6,11.7
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.7,11.8
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.8,11.9
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,11.9,12.0
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.0,12.1
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.1,12.2
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.2,12.3
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.3,12.4
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.4,12.5
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.5,12.6
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.6,12.7
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.7,12.8
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.8,12.9
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,12.9,13.0
Wisconsin,2 wk ahead,percent,2.85737824292791e-06,Bin,13.0,100.0
Wisconsin,3 wk ahead,percent,0.000108376630016196,Bin,0.0,0.1
Wisconsin,3 wk ahead,percent,0.000255384655882715,Bin,0.1,0.2
Wisconsin,3 wk ahead,percent,0.00227279698826035,Bin,0.2,0.3
Wisconsin,3 wk ahead,percent,0.00429437156623905,Bin,0.3,0.4
Wisconsin,3 wk ahead,percent,0.00828042513674701,Bin,0.4,0.5
Wisconsin,3 wk ahead,percent,0.0103063243625381,Bin,0.5,0.6
Wisconsin,3 wk ahead,percent,0.0103706751034077,Bin,0.6,0.7
Wisconsin,3 wk ahead,percent,0.0202418704440913,Bin,0.7,0.8
Wisconsin,3 wk ahead,percent,0.0203024264324276,Bin,0.8,0.9
Wisconsin,3 wk ahead,percent,0.0301673407851519,Bin,0.9,1.0
Wisconsin,3 wk ahead,percent,0.053758658647124,Bin,1.0,1.1
Wisconsin,3 wk ahead,percent,0.0341881387281313,Bin,1.1,1.2
Wisconsin,3 wk ahead,percent,0.0754204935449644,Bin,1.2,1.3
Wisconsin,3 wk ahead,percent,0.0538723604802201,Bin,1.3,1.4
Wisconsin,3 wk ahead,percent,0.0637004167912922,Bin,1.4,1.5
Wisconsin,3 wk ahead,percent,0.0656712372489096,Bin,1.5,1.6
Wisconsin,3 wk ahead,percent,0.0715537624167002,Bin,1.6,1.7
Wisconsin,3 wk ahead,percent,0.0656545137662381,Bin,1.7,1.8
Wisconsin,3 wk ahead,percent,0.0538582296750017,Bin,1.8,1.9
Wisconsin,3 wk ahead,percent,0.0557813844883234,Bin,1.9,2.0
Wisconsin,3 wk ahead,percent,0.0459236489701017,Bin,2.0,2.1
Wisconsin,3 wk ahead,percent,0.0301711521119952,Bin,2.1,2.2
Wisconsin,3 wk ahead,percent,0.0301034992139588,Bin,2.2,2.3
Wisconsin,3 wk ahead,percent,0.0319915962348306,Bin,2.3,2.4
Wisconsin,3 wk ahead,percent,0.0181834609929469,Bin,2.4,2.5
Wisconsin,3 wk ahead,percent,0.0161445877606438,Bin,2.5,2.6
Wisconsin,3 wk ahead,percent,0.0239161045313474,Bin,2.6,2.7
Wisconsin,3 wk ahead,percent,0.017961017320823,Bin,2.7,2.8
Wisconsin,3 wk ahead,percent,0.0120126542601476,Bin,2.8,2.9
Wisconsin,3 wk ahead,percent,0.00214909947868177,Bin,2.9,3.0
Wisconsin,3 wk ahead,percent,0.00210235527777356,Bin,3.0,3.1
Wisconsin,3 wk ahead,percent,0.005987548953116,Bin,3.1,3.2
Wisconsin,3 wk ahead,percent,0.00595763652242646,Bin,3.2,3.3
Wisconsin,3 wk ahead,percent,0.00985817859731621,Bin,3.3,3.4
Wisconsin,3 wk ahead,percent,0.00591829562291089,Bin,3.4,3.5
Wisconsin,3 wk ahead,percent,0.00590651430394273,Bin,3.5,3.6
Wisconsin,3 wk ahead,percent,1.35970688654607e-05,Bin,3.6,3.7
Wisconsin,3 wk ahead,percent,0.00981638496587246,Bin,3.7,3.8
Wisconsin,3 wk ahead,percent,0.00196650553094678,Bin,3.8,3.9
Wisconsin,3 wk ahead,percent,0.00392670545060565,Bin,3.9,4.0
Wisconsin,3 wk ahead,percent,0.00392669420434712,Bin,4.0,4.1
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,4.1,4.2
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,4.2,4.3
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,4.3,4.4
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,4.4,4.5
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,4.5,4.6
Wisconsin,3 wk ahead,percent,0.00392669420434712,Bin,4.6,4.7
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,4.7,4.8
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,4.8,4.9
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,4.9,5.0
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.0,5.1
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,5.1,5.2
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,5.2,5.3
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.3,5.4
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.4,5.5
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.5,5.6
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.6,5.7
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.7,5.8
Wisconsin,3 wk ahead,percent,0.00196507267146044,Bin,5.8,5.9
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,5.9,6.0
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.0,6.1
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.1,6.2
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.2,6.3
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.3,6.4
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.4,6.5
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.5,6.6
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.6,6.7
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.7,6.8
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.8,6.9
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,6.9,7.0
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,7.0,7.1
Wisconsin,3 wk ahead,percent,3.45113857376975e-06,Bin,7.1,7.2
