location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000209881159869476,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000269701856343048,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000322604019837601,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00035919437464339,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000372302248944601,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000359214144987858,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000322597659412369,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00026969604591901,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000209884166435017,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00015203559514559,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000102528401232153,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.43608476592505e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.75992191826955e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.04487411137677e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.03571573294316e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.06796463422928e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.22323387640126e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.06625708015123e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.1762950377405e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.23759210759126e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.51547109203805e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.7774765612065e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.91145165374936e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.07190672509051e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.32664915959611e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0180000077289092,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0860000021421066,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.163999994756484,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.335999979996922,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.203999988429905,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0999999949909101,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.035999998816122,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0259999989664308,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.013999999663772,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00999999992062252,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000024295103,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200000016213491,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.2238341233969e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.30974531034254e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.14933072758181e-12,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.03946639161809e-12,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.4616419934797e-12,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.42576022103338e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.42576022103344e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.42576022103349e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.03668594170377e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.99781018867272e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.85330396515928e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.53314829150417e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.0424228318552e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200001500629431,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000179535198,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0440000165094781,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.128000002726009,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.22799998215285,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.203999980272728,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.159999982234287,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.103999987979844,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0539999941152209,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0319999965041926,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0159999988175668,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000043844568,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00600000001583903,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000011582185,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.21721035824036e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.43639997830292e-11,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.59907756511737e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.54465031890956e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.54465031890957e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.54465031890959e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.47937901101599e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.62820098667862e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.70727085184056e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.57627565391706e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0020000147753729,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0120000213415335,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0520000185717172,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.156000001565037,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.205999991158566,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.209999981901944,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.165999980287587,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0779999917568663,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0439999956671641,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0339999959610664,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0299999952661643,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00599999913391433,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00199999964095122,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.90733156580813e-11,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00199999960998001,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.7708729050638e-11,Bin,3.5,3.6
