location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0122975023575334,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0139897208724187,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0156064933450091,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0170702453100506,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0183026484736314,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.019229564128464,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.019788940965499,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0199386719856618,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0196602972854556,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0197918418595714,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0195446212631607,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.018154671050326,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.019021586933593,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0172681898386354,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0171371114416419,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0137462083379095,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0104883231097042,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0132233008248032,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0103826891507238,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0127576165527442,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0128830053236119,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0140539287196631,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.016238615434735,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0127660601341853,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0127116248800488,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0118886967420165,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0144031743998084,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0185652817977881,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.015233276145044,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0159972896696062,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0158787685326618,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00824968039990905,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0155008281581666,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0127802921448452,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0133686741854349,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0147984406197423,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0112859392792336,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.010308352828299,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.013538585667373,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00938446368290254,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00697346856596717,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00879897896559185,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0123768034939261,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00775804590580989,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0123431499026366,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0136872264439482,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00928803287883342,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00824551157655409,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00971230003779268,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0111848493031292,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0151366586840129,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0107830723989776,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0138685183197656,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00947015487259975,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0116763033338785,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0113622470873164,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0134886911864924,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0138910384229648,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0117140072238066,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0110725866674607,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0127671024018491,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0151167966157901,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0123073343820871,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0101437049861426,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.011129399215968,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00949297568554814,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00942031673785232,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00764221064959413,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00669238742235445,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0049551639388162,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00495084883449354,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00504495732004855,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00193400423942625,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00225125393687788,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00184638649167168,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00070776359625047,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000478589727297245,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00114348510033347,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00102992222214769,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000124801886301356,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00173326576785082,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00171832283763261,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.05079572409591e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000889415397436783,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.24463753483695e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.24463753483695e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.56978723358357e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000330582021906205,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00149071011118875,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00470248353002712,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0104416961788356,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.016396774291412,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.738774400638459,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0145893748540857,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0314371015092312,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0389510283172768,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0260419951395108,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0151275136412175,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0155354477963503,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0240509489726111,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0185716179941941,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0127740320247151,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.008607749547801,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0068100991874955,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0061558746338273,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00467552950055979,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00253625995849832,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000939624799356271,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000235164002247886,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.5828800897365e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.34464906578227e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000307332670812364,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00155676295737992,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00705361590113077,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0180600411532179,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0229063096942824,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0589087743644791,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0391595970460611,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0457164531643723,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.069536612828462,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0462616864273757,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.129449403199892,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.109153286765433,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.11198687240676,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.129067186997311,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0609460119288264,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.064922286596759,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.047745787353113,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0209757468931673,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00944108347833792,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00400999365818149,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.76894027084844e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.8375341994418e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.6750683988836e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.41029654447393e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.01382145611938e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000177969964857665,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000327253846927399,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000560257615874682,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00089277409697943,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0013247149720578,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00323259254687199,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00656388296291938,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00564242532411686,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00740592615144753,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0160179712405641,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0132741197093413,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0202694611431204,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0189124125018067,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0331710055843437,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0421453494501378,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0472872526627443,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0429433019842102,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0471799807290178,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0443541074490904,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0496286666164845,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0515811893299532,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0346785852238582,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.047974487021276,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.038340470658148,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0311975975960485,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0267656535944893,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.022433478540976,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0267395558098153,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0187262610340709,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0222232227527657,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0189857370602093,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0117814368650756,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0103946384674332,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00921263331138207,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0166499175035839,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0102925997517191,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0111519637512482,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0107792547534457,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00769410967175735,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0129991636711599,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00836130392443767,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0090986750200224,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0109536506236758,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00972025818718157,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00964414358262596,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0135947399456421,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.010430684635078,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00721026313307505,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0081614780807105,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00627438176310962,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0071342504042019,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00511537194595865,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00441729378611645,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00506108039342923,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00288748381546469,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00215636335466939,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00151715668612731,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00100227923385051,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000620112740491353,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000358613661028824,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000193629319990123,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.75496734893454e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.58114613641216e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.00418733255139e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.17207909184458e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.13246937298044e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.20728423246603e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.2275000495836e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.20930558459909e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.13973406394951e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.18867522525151e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.00237416185074e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.56279708462866e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.68514949838128e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000191305897387651,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000351646770552804,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00060182944996568,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000958842061951448,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00142188435826806,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00196276890563019,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00252217798974901,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00301688414934904,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00335905071544445,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00348162568834818,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00335923565191225,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00301682465046826,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00252212362894197,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00196279702369113,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00142182361622824,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000958848444621944,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000601912377145475,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000351638370533117,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000191244927863446,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,9.68651183845203e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.73950412702319e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.94940362383831e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.41959293168419e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.2284531379038e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.34976212202491e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.61654349209829e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.666250609925e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.42517203690833e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.34860022917442e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.20722222286452e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.27519804967003e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.43549087284199e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.51730590919047e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.33712696796009e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000638520982,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.6738112612187e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.15670381811139e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0160000038944443,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0440000004565082,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0599999982107421,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0739999963828521,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.103999993370186,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.135999990366028,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.179999986352501,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.103999993130358,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0899999942090131,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0539999971529816,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0479999973017155,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0219999992251159,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0419999970291592,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00599999996125465,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00599999973703116,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00199999995804301,Bin,3.0,3.1
