location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00506534521585929,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.22493902859047e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,9.22493902859056e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.00169459836463882,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.22493902859064e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.14595313821635e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,6.29190627643271e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,6.43997077204861e-05,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000149912339037202,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00184827687880655,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00101784277428523,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00208422540922039,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00652781311522784,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00569490147506728,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0121929436041787,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0130523783273119,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0196504640933918,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0263221058163151,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0358904834281825,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.051146482765474,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0463975844020994,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0627491675390631,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0569712807733774,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0753691763679301,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0705096991921436,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0796156017529935,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0650064544592649,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0532683569899093,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.036597720761662,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0338771507507872,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0394317340117813,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0245480458953743,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0301539842679497,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0245263432733254,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0116558352249416,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0199335270012332,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0195284232696426,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00773243307674174,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00600731477951932,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00867783952151203,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0157136399115743,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00286812859054657,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00429156214578155,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00571572711441694,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00286739717714615,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00429156214578155,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00429156214578155,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00144323220851075,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.90672398753572e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.90672398753574e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.90672398753576e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.66129172440336e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.60711403511295e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000156265147333403,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000436098532556078,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00100054201429474,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00191462867101963,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00312342156950786,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00446970476164443,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00577415933188854,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00684855404653168,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00745928253951846,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00744004982700023,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.912871772706553,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00636055648296752,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0060449915214506,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00586890095173228,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00547448788799842,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00467093056134063,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00356853244236816,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00241729052282782,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00143306118615472,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000729729523591073,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00031287023860302,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000111101017501628,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.26134556904491e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.8817314934187e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,1.88171742438291e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0112384162934453,Bin,none,none
HHS Region 9,Season peak week,week,8.86547017740039e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.92851800139981e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.85714416047539e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000170377944652421,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000301140701771616,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000442664382353454,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00056537898613159,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000676379859831038,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00081692281554256,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00100220268169508,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00117429263772456,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0012442814380603,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00119169016202757,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00110799904037411,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00112732137485931,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00131152921606035,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0016008393564175,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.864106866753998,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00196428890789791,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0287874535834985,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0284554245009656,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0183858292006742,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0160312408774947,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0118634527162322,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00397922513851202,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00389327444352916,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00386158480301904,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00193146287276453,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00193146276741476,Bin,15.0,16.0
HHS Region 9,Season peak week,week,6.80699432173638e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,6.80699432173638e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00193146276741476,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.80699432173638e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,6.80699432173638e-06,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.62837046514146e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.25674093028291e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.28634198744712e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.4590607463722e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.80678888116453e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.01975501959915e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.49915389484522e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.16400907732226e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.06707751725792e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.2709015413182e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.84362133612821e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,7.86056427163829e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000103985815650516,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000135339026990372,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000173384829227387,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000218723042578969,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000271828046334949,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000332932874702899,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000402047761059652,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000478833746764129,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000562639123663941,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000652396104299515,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000746654807542925,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.000843561224837593,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.000940898123627873,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00103614952139742,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00112659417918543,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00120946679994859,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00128207581255783,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00134206263434952,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00138752449887799,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00141722662692349,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00143075138572736,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00142850924717957,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00141185875101125,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00138290145675788,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.848987748483178,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0221124477979377,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0258490859512222,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0182339128236766,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00305404562843068,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0124769194281354,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00866292784632509,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00674927343974624,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00295164144371024,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00483719656675333,Bin,5.9,6.0
