location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0100000263663742,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00200001435629222,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00800000331483652,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,9.0410867710984e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,9.58554901960184e-11,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,6.68901270039079e-12,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.99574948766959e-11,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,4.31521616580517e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.34770371271486e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.3920603276079e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.05776544283369e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.30799413197575e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.89602496129014e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.30568559106438e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.01228135282501e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.68871437130596e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.688714371306e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.68871437130604e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.8506017739509e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.7012035479018e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.70120354790179e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.87944624001888e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.61471856558473e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0119999924179448,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0639999616914305,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.191999873917699,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.253999871412355,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.239999944101958,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.130000088881995,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0520000972163259,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0360000536029247,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0100000401887142,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00600001701277826,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000335974005,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00199999901839419,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.62261890821216e-11,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,6.52227919274752e-13,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.4319160057382e-11,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.79009869468693e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.49272371694697e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.30523226730257e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.30646310252488e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.56232901119818e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.7281656106039e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.13427748878334e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.13427748878336e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.13427748878338e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.17502467937276e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.03500493587455e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.03500493587455e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.53611155088003e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.00516191087054e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0159999935200815,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0719999636489135,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.143999926968648,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.20399990943949,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.227999936580032,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.144000025858326,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0920000440741997,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0620000261871176,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0180000308444582,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0100000177206589,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0020000068951233,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00399999912754116,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00200000026452861,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,6.71593496054287e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.95780065551912e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200002931342364,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.36034689011452e-08,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.67789542605755e-09,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.61521820019383e-09,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.48176652172639e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.61376216643044e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.61376216643046e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.61376216643049e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.61376216643049e-10,Bin,8.2,8.3
