location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.6288567548181e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.19066238595876e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.22555736793531e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.51788173765587e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.02787683231201e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.53870929363819e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.18130661530846e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.92261933566911e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.69886982149476e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.43056402833706e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.05287958200601e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00400000036917248,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.97945314300265e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.45837207630262e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0299999993191087,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0479999985817112,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0899999967658703,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.121999995448105,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.197999992107286,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.207999991838633,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.109999996575724,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0799999981234024,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0320000004679798,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0380000002595239,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0180000012167888,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00800000166860251,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.9863323783414e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00400000170273175,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000165404163,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000119736443,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.37379641358145e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.18768418575079e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.03773656395475e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.42043675332257e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.04092718960684e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.12755151925115e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.47298335496896e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.84879364681152e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.00735230101195e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.00508732920189e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.76943862771852e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.2720906093507e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.61494754454115e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.83809756686821e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.96106997758165e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.99848142557928e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.97983255270946e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.95734503595863e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.99649004780904e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.15679898154219e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.47510419343855e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.59594496473635e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.94774988615545e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.51810404250366e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.01005223959189e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.19343666685599e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.21828967275198e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.95867399213184e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.8212826640881e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.82128266408815e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.82128266408819e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.56328952291434e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.86423592670584e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.99784669813858e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.30423587514618e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.76697582745543e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.36426944099832e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,1.10746077993646e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.28833537671613e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.47881479532611e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.68018282944728e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00600000121315402,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0140000005355179,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0339999985135664,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0639999953754867,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.111999990210073,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.113999990284672,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.127999988998363,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.135999988384067,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0979999929732994,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0799999952516173,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0799999954345551,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0400000001054256,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0300000013057301,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0140000031278757,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.012000003304046,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0120000032055168,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0100000032954093,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.2636205136068e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00200000384385293,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00200000363180857,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00400000317585422,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00400000293239705,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00400000267561332,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.8619411821892e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.58502730075994e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.30335570532773e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.02185389344284e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.74609608361736e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.48181866531321e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.23435829272398e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.0082205318955e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.06709494999322e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.31725926790691e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.83765223088161e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.62004240388895e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.64522130761498e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.88659356974901e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.31257777914889e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.90657442662084e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.89296707276563e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.8014055467797e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.39110005269765e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.48263044074589e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.10129842321784e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.14749138337497e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.70232404061697e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.70232404061705e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.70232404061712e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.89510252860108e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.79020505720216e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.80671231467699e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.10017934655118e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.00101121455379e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.22977419135175e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.2403484506961e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.47266880988661e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400002838330803,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00600002306643089,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0140000023623862,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0279999767974927,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0579999394532597,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0879999082061871,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.101999900043706,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.117999894982867,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.121999915876375,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0879999933730789,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.10000000537001,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0760000289121006,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0600000099572652,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.041999989538556,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0199999947239885,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0180000001228527,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0180000202370705,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0100000515709228,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0100000562491777,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00600004590773653,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00600002630360716,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00200002293484688,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00200002543751136,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.91663793379765e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0020000196451906,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.1454794016259e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.02853284445891e-09,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.74616126447684e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.54046987785343e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.30022935079771e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.28123671840916e-10,Bin,5.0,5.1
