location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.38758351785641e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.01112505210254e-12,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.02225010420508e-12,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,8.02225010420507e-12,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.02225010420507e-12,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,8.02225010420507e-12,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,8.54828318005995e-12,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.32946742599767e-11,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.28168070510615e-11,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.94270393668692e-11,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,6.66224073635725e-11,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,1.12473781328318e-10,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,1.85521709274386e-10,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,2.94625969294918e-10,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,4.48780116596252e-10,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,6.50648980419724e-10,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,8.90095000803276e-10,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,1.14172312528074e-09,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,1.37091312965241e-09,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00200000148196549,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,1.65838997812249e-09,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00200000164836951,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00600000154242113,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.010000001431314,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0100000014560303,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0120000014087056,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0120000013937024,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.026000000863921,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0140000011205297,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0360000002158098,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0360000000061355,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0439999995364439,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0459999992831632,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0559999987984127,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0279999995880692,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0439999989680399,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0579999984370422,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0639999981871792,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.065999998085502,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0539999984567297,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0559999983805311,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0419999988297229,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0419999988158615,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0299999991863974,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0279999992267009,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0119999997307249,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0319999990727831,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0279999992187592,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0159999996432538,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.015999999683565,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0119999998495948,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00400000012840605,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00600000005524347,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00999999989370616,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.00400000004553268,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00799999986824155,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.00599999989321289,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00199999999307073,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00199999997133695,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00399999989165628,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00199999994856757,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00599999981237916,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.2260461735972e-12,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.35957578768998e-12,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00199999993753855,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00199999993753855,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.92436179645815e-12,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00199999993753855,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.9243617964582e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.25808680999617e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.73288536991756e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.5592283996194e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.01146496968804e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.36129086562802e-10,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.23018191252554e-10,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,3.52361011259312e-10,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,5.37108453693442e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,7.90190328894202e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.12254009824822e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.54067250078091e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,2.04432679332351e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.62478094001409e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,3.26419621523851e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,3.93662640048512e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00200000423760656,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,5.25407264398184e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00400000509011395,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00400000558875389,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00600000561650303,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0100000051689514,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000686246827,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0120000051081862,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0280000021566901,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0120000051095943,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0300000016583816,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0240000026300429,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0160000039194828,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0419999988070097,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0320000003531469,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0439999977347966,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0419999976742073,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0519999953299373,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0299999989293854,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0359999972982755,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.041999995686887,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0459999944934009,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.047999993738571,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0519999926890778,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0359999954535971,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0199999982932324,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0499999926088275,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0199999981602196,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0239999973847067,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.023999997354722,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0199999980576387,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0259999968759163,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0159999986634596,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0179999982024354,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0179999981145379,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00999999952736024,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0119999990862167,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0139999986566115,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0119999989800064,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00999999930233751,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00799999961564443,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00799999954072724,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00200000056798479,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00200000045967975,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00200000034042821,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00399999984410432,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00200000009789221,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.61908829871842e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.67521701670073e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00599999907055245,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00399999938358722,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.54439952912523e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.39771703680141e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.27777604972755e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00399999927277534,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.17646013546569e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.06263874365426e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.06263874365426e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.06263874365426e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.06263874365426e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.06263874365426e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.06263874365427e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00199999963741174,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.06263874365428e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.53527400116174e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.1814154099199e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.637952482344e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.21769224113497e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.93445446621788e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.79764561154441e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,4.81180396525396e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,5.9750695649892e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.27998106256927e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,8.71365918440476e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.02582801308861e-08,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00200001019773885,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,1.35927406991868e-08,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,1.53316534031207e-08,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,1.70805548033718e-08,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00200001711328163,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00600001539641753,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00600001697972686,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0100000150472058,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00600001973219521,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00800001913499507,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0200000098328913,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0220000087461583,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0160000141554366,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0260000057015985,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0240000071035562,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0220000081904632,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0240000055835656,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0339999959203088,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0399999894136435,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0399999878175879,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0359999895090675,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0379999860918612,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0579999674740979,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0519999710144785,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0359999832059165,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0399999786541035,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0299999861809528,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0319999837362353,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0279999865420005,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0219999911656718,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.023999989087328,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0279999853522858,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0179999934911242,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0239999880629381,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.019999991098928,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0199999907410084,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119999971722088,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0219999883733645,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0119999965636702,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0119999963299623,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0199999893745926,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0040000028207149,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0099999976838188,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00999999769024651,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00799999944350008,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00799999954313945,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00200000475400308,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0119999964114636,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00200000500110028,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00400000337667897,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00200000507179125,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0020000049792174,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00400000308349816,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.15920340149417e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00200000404203095,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0040000018329223,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00400000125154574,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00400000063262376,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.39731174189147e-09,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0020000010995468,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00200000054305003,Bin,7.1,7.2
