location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.08938862875577e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.12377810917271e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.52709219872042e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.80800090073258e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.06481168352721e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.29602272008116e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.3716055492468e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.13499521823281e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.55700198591487e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.81969397737052e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400000246234616,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200000287720331,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.10380737636023e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00600000456259554,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0220000036547787,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0340000038370065,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0440000042594473,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0859999976396138,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0979999961900239,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.113999992897184,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.1059999934422,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.127999987105887,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0639999976086463,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0619999954145639,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999925705847,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.016000000235723,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0399999939007672,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0159999977866972,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0139999976556593,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00599999903097809,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0159999969593147,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00999999823866405,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00200000000057674,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00200000018626942,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799999914822372,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000046510472,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200000046444093,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000035785393,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,5.86616882196245e-10,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00199999999277982,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,2.35458319109959e-10,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.22738064304465e-10,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.61855592686606e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999921488709,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.04046134617768e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999920227456,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599999879842345,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.97676310716228e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.97676310716237e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.97676310716246e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999960612566,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.07190182570265e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.5036397032198e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,6.89937083192994e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.21125604786887e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,7.47639312707384e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,7.74535278408453e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.0720729425488e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,8.50221352813335e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,9.0624539268622e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,9.75348553580821e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0080160403132743,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00601203372020107,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200401967355786,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0180360799566483,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0681362665931991,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0861723339701478,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.116232445759125,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.114228438234489,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0921843560414112,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.112224429870076,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0961923695363764,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0621242420471058,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.046092181389649,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0460921801753417,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0320641268418935,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0160320660918026,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0140280575035729,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.010020041584951,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00601202580108083,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,2.72023581951797e-09,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0020040095452867,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00601202393972683,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00200400867872101,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0060120232717075,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,7.27854308581233e-10,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00400801544257268,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00200400787253396,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,3.31378501030281e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00200400769442846,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.91725915460887e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00200400758469767,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.05819425684005e-10,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,7.68049610404227e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00200400749601499,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00200400747958553,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,2.63692387226773e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00200400745947617,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.25846680379236e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,8.64534145945418e-12,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.97075137336743e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,4.88942992424475e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00200400744612512,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00200400744612512,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0040080148873624,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.88784252640548e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.88784252640552e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00200400744612512,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.0040080148873624,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.88784252640556e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00200400744612512,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.93730753979774e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.93730753979774e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.18402809905936e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000221060175396058,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00114509299477537,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00345504591368223,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0064256527739974,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00785747784791705,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.927801136381401,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00404087724354615,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00206867115064961,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00107894498418323,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000719092982235571,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0015720007378052,Bin,53.0,54.0
HHS Region 7,Season onset,week,0.00482189129174549,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00977213085150703,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0122640633601547,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00952507033395947,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00456473138350449,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00133471031578393,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000232792543023811,Bin,7.0,8.0
HHS Region 7,Season onset,week,4.13740569291367e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.88653305904051e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00047121227893169,Bin,none,none
HHS Region 7,Season peak week,week,4.88235977753e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,4.88235977753e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,4.88235977753e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,4.88235977753e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,4.88235977753e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.92279440847795e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.22784661958224e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,5.94577987641456e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.95693858890656e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,4.50816239810468e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,7.72226788549915e-11,Bin,50.0,51.0
