location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00191214844289316,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,0.00191214844289316,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.41580298169969e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.63648599402476e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,7.27297198804952e-06,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,7.27297198804952e-06,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,7.27297198804952e-06,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,7.27297198804952e-06,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,7.9915073873963e-06,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,3.58365290744737e-05,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.000163065128050716,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.000514620171008568,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00684591178042497,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00551848063016872,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00179057753709714,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00514091853621437,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00079994522586964,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00642943542985354,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00697318258230078,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0119498247794798,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0229378416728495,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0238177728281974,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0366989778007929,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0505332445968205,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.055046233558831,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0489101019910052,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0547404579749994,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0358728182766928,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0473525782684402,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0643963528282006,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0548446858298426,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0588485523469264,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0474712131968193,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0471026744246038,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0369684070033731,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0498573935632833,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0305817077685006,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0324277551780374,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.015255499513006,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0190674746163217,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0152540162857447,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00762840877587277,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0171707632391422,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0095816551615542,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00778229025609673,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00797213102585721,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00243339529838988,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00627202012265587,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00230382742432503,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00210294145340474,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00960021768445947,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00382897927233613,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00381997873047011,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00381997873047011,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.51345064718106e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00191324609055865,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.51345064718117e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000102021805111225,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000276275808868434,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000387544845501553,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000507602176478501,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000622260457779438,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000717121746180815,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000783332459291913,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000822783117842511,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.000850261172443038,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00279765140261744,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0105068551093064,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0106530087289965,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0146839815915168,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0111475365196583,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0152678128725507,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0231909740375948,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0482236900811629,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.031227150179802,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0465507392602085,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0579712754476959,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0559733108762901,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0443946069076004,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0385117109649734,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.053594231254505,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.068674974929391,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0589657753354802,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0549698463447642,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0452427642904296,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0450383336250079,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0372012863589802,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.033181778997793,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0158306884707276,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0309195647860083,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0250659320509901,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0211518413292052,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00773396442504421,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00768759883492147,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00384580047760098,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0114565853796315,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00763453775738842,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00381739795969558,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00953739440561681,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00572392912579388,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00381719648588242,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00572392912579388,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00381719648588242,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00381719648588242,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00381719648588242,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.73120605949066e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.73120605949069e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00191046384597095,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.73120605949073e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.77342795597342e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,8.26991177521909e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000280105451753117,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000779170083024512,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00177505560067067,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00334579068250958,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00529526305234106,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00717455000368458,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00851044136186898,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00902612789938841,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00869848316397457,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00774971379990807,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.877902007621312,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0059452239781723,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0059339557036783,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00639383528906061,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00677160470047977,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00658178008421203,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00567191025814527,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00424312305704486,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00270512859024183,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00144514497985129,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000638025302963219,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000230458134375996,Bin,11.0,12.0
HHS Region 9,Season onset,week,6.82995603488728e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.94783437550049e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0223885414936387,Bin,none,none
HHS Region 9,Season peak week,week,4.86846645748146e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.65779201882313e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000228463868693951,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000822685602337454,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00205794431486746,Bin,44.0,45.0
