location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.68289208207872e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.68287428062275e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.18198489154238e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000136705044205042,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000218953398155274,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000336518225378042,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000496944895934528,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000706317050058473,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000968315380987635,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00128376952403779,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00165098181056142,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00206650085966466,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00252597168512801,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00302432043067445,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00355457341296859,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00410539092892325,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00465800277613453,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00518414668138544,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00564654316077555,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00769642009419389,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0062150122817231,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00625536830622623,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00611862288785761,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00921141699922099,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00880576617208911,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00835138873380475,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0113049248195971,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00926432591959719,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0225949750532919,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0191457203171608,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.032773420964019,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.024498956648246,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0349069407788118,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0537755201449496,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0488727836856132,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0489357756235848,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0708678373482139,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.058784738909477,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0397924675307174,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0596393794386525,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0387833003739482,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.048383897223763,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0275235156624028,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0456562316388458,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0215260367983222,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0313381526278875,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0226014415028603,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0156276518056835,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0171786331216454,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00522962052717183,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0153268773332582,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0135951781011058,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0169590585101622,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00510002783547789,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.0034067782708752,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00510002783547789,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00679327740008058,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00679327740008058,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00510002783547789,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.0034067782708752,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0017135287062725,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00510002783547789,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0034067782708752,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00510002783547789,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0017135287062725,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.0017135287062725,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.02791416698076e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.02791416698078e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.0279141669808e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.5455420827594e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.0910841655188e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.85631635842709e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.4778340828298e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000139764977485436,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000247879555458926,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000417292060237545,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000667225796680922,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00101406727819754,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00146633090349239,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00201989899703379,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00265517462038162,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00333753321132751,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00402190542995922,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0046600427112855,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00520818828798221,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0056324706036757,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00591054990114187,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00603016739881214,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00767969378916513,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00578114717486705,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00881099004148964,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0117115790032293,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00605336159236426,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0105123088496847,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0183733633606741,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0279995000684206,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0462080983181477,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.037465747923134,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0339463013503744,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.047483846690004,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0340203182702859,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0510855180392224,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.032603002028292,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0547370666241554,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.044658605143609,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0599339008606811,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.048083348342417,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0413027311529665,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0328508359500056,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0295322987847732,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0330624679412494,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0349788631586597,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0318750008971824,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0186280293443878,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0138053899606698,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0190400782744283,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00888663310666155,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00702970123977138,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0168657536726923,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0231932011748198,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00744114370937075,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00691932887082954,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00643794188410659,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000950138815980382,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00570941880999609,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00547501729032158,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00700801416428825,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00351884858088735,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00345709525245111,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.13488844804731e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00173308634011328,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00173308634011328,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00173308634011328,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00173308634011328,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00173308634011328,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.98367755105901e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.98367755105904e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.98367755105908e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000979104316545666,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00108979972177608,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00105798948871817,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000917725227582807,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000747979573985981,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000629980458372834,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000617150828637965,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.968236289952957,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000935919450158793,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00120791045247963,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00151097462322858,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00184588668662757,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00222026722034532,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00258734367936103,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00282060077883987,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0027785969541403,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00241532853588532,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0018281906142792,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0011974915350622,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000677340372069593,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000330934422900349,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000139871420469851,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.12787916836661e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.63487162598522e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.56061736527355e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.39403326535158e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0031359832941443,Bin,none,none
HHS Region 6,Season peak week,week,1.63973884123115e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.63973884123115e-05,Bin,41.0,42.0
