location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.50528580656229e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000764161684522364,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00217796007976878,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00297482239098994,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00727749693611785,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0132121560395977,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0474546537133899,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0762731401487415,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.101447815140926,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.11502733384354,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.148742167891168,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.140335514074854,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.120339638891351,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0684339871706913,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0490008402923734,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0336507331958336,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0183626926722408,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.012427840106008,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00834125696316887,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0118582551776464,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00224958047157164,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00589852445534475,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00768731002889835,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00384264559591427,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.74991325360131e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,8.69638617524535e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00188974034602835,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.79559210097683e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.79559210097685e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.79559210097687e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.78268254864884e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.78268254864884e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.78268254864884e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,8.78268254864884e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000149391658502805,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000824507827623326,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00297984029316441,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.853273607807279,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00925100130075728,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0081316066917469,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00468881915669663,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00252518960086886,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00383850057036357,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00895972542939719,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0160414366286438,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0211143448094682,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0203610545941429,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0143380900118291,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00879526718171184,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00739730193480292,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00741503361474909,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00549466945204194,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00256486157580326,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000731100390612565,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000135071967352483,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.97837750620365e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.10755914331907e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000180086067380889,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00141561167973659,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00509042112916342,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.854417072268785,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00509605259388054,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00153118647166335,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00120665525303687,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00441151698978991,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0107038327209012,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0193472349902948,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0254128510402163,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0211036492714921,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0144744809932546,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0140793543575512,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0123916457725334,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00613106169276645,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00148233867543621,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000176527788993554,Bin,14.0,15.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.81233200374168e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.44146346396808e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.88292692793616e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.88292692793616e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.88292692793616e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.88292692793617e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.81413417566464e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.03298947668997e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000197622492396626,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00038945365729115,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000691360006225908,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00110577323523691,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00159368932995158,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00207021384682549,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00242604788074203,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00257146335811088,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00248370471060288,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00223136259140313,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00196278701474408,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00186414986614283,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00210316252388711,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00277636359206872,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00386887440766216,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00523614919262644,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00662226559773231,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00772283769768185,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00827804164356421,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00815873918738407,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00740420304619436,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00619552799530458,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0047842753170789,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00341057742113364,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00224369426811054,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00136063624978974,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000760159689486271,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000392903533720435,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000195269106562465,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000113220855718949,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000115822535441614,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000197461786410721,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000371631821300914,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000656435247092753,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00105479287387266,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00153746964103811,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0020402045191075,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0024839999554634,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00281096170756751,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00301257349919767,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.849751665726248,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00320217067079065,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0032518869688532,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00323685645321185,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00309139180562027,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00277263326067322,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00229745390723283,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00173994392700666,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00119680070911596,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000745000761326711,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000418868353970105,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000212442330539418,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.71370597733855e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.00241951440066e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.48708753376134e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.98032537812903e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.50174646593551e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.07961674583284e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.98154464112744e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.19947254413165e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.37613451184333e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.86827222538555e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.44675125424201e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.42392522707164e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.73391254116034e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.30717546599832e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.1708374970003e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,9.86207363948022e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.04102014826653e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.49046666278961e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.9479771242769e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.47976798767006e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.98760821807837e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.68283220395098e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000211824684307417,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000417440821107956,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000741040940155404,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00118511230117459,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00170760548027231,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00221659780493028,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00259216494807281,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00273095614584285,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00259216196079354,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00221659496441214,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00170761223371908,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00118511485514787,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000741031175550864,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000417446870178911,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000211829480878386,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.68240268820876e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.08835088180501e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.09019528985806e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.09019528985806e-05,Bin,10.9,11.0
