location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00382249421647875,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,7.10423425473312e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00191479922536674,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,7.10423425473318e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,0.00191479922536674,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,7.10423425473325e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000158383021279225,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.000426965573035313,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000605172705765572,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000815874952836393,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00104717720355798,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00128150156914126,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.001498833612749,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0035892399598471,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00181941928771751,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0019129147614902,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00197312275602115,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00583322233595363,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.00397246377044366,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00593981723611438,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00410308621312353,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0118027584482682,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0252029048161136,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0252065662411883,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0308785321524148,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0307721533799286,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0401592258565467,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0418865783664467,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0588624063175835,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.068205582958446,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0622907472276801,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0830886545040211,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0829075798660525,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0808267634638841,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.055866106058601,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0614467241218,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0575118422175938,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0288022818433718,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0191944073739089,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0153312231266282,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00576201747849497,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0152820442049761,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00954878918881685,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00573129195287881,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00954668193510282,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00573129195287881,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0038235969617668,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00573129195287881,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0038235969617668,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.2069795427877e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.20697954278777e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00191590197065479,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.20697954278784e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000164920192327938,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000406351401323554,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.000524553832162258,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000662396533379069,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000819195411028603,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000993074960253096,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00118064283694682,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0013768893329736,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00157516242985053,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00367513203782623,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00766793240312992,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00782144624776087,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00603507026104561,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00993268732516338,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0156941837461739,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0214096936238571,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0308953988000351,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0403397335749942,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0402110144022183,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0515032474376772,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.053242864082362,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0530722246682875,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0681711320656484,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0584859925708006,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0812519910651468,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.069700030271099,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0581652403608364,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0428264229937129,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0408463229888945,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0312347292970256,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0330652066673332,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.023444728819377,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0252674035965918,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0194597080486223,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0155641344145417,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0231227662344693,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.000168830365982918,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0115650670199871,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00771121369577316,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00195994166291664,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00384796639418448,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00192718888587669,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00191888829770005,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00382219097972561,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00382184237173446,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00382184237173446,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00382184237173446,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00382184237173446,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00191414738062245,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,6.45238951044859e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,6.45238951044865e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,6.45238951044871e-06,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000103829788635431,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000275560170696752,Bin,0.1,0.2
