location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,0.0019685531820599,Bin,12.2,12.3
HHS Region 7,2 wk ahead,percent,0.0019685531820599,Bin,12.3,12.4
HHS Region 7,2 wk ahead,percent,0.0019685531820599,Bin,12.4,12.5
HHS Region 7,2 wk ahead,percent,3.64432727480398e-07,Bin,12.5,12.6
HHS Region 7,2 wk ahead,percent,3.64432727480398e-07,Bin,12.6,12.7
HHS Region 7,2 wk ahead,percent,3.64432727480398e-07,Bin,12.7,12.8
HHS Region 7,2 wk ahead,percent,3.64432727480398e-07,Bin,12.8,12.9
HHS Region 7,2 wk ahead,percent,3.64432727480398e-07,Bin,12.9,13.0
HHS Region 7,2 wk ahead,percent,0.0157458744273869,Bin,13.0,100.0
HHS Region 7,3 wk ahead,percent,8.02845228054521e-06,Bin,0.0,0.1
HHS Region 7,3 wk ahead,percent,2.13181046999451e-05,Bin,0.1,0.2
HHS Region 7,3 wk ahead,percent,3.01484589517055e-05,Bin,0.2,0.3
HHS Region 7,3 wk ahead,percent,4.13807160446734e-05,Bin,0.3,0.4
HHS Region 7,3 wk ahead,percent,5.5141254912619e-05,Bin,0.4,0.5
HHS Region 7,3 wk ahead,percent,7.13691406857813e-05,Bin,0.5,0.6
HHS Region 7,3 wk ahead,percent,8.97801939473135e-05,Bin,0.6,0.7
HHS Region 7,3 wk ahead,percent,0.000109865147445987,Bin,0.7,0.8
HHS Region 7,3 wk ahead,percent,0.00209912186975288,Bin,0.8,0.9
HHS Region 7,3 wk ahead,percent,0.000152194529428763,Bin,0.9,1.0
HHS Region 7,3 wk ahead,percent,0.000172878605408248,Bin,1.0,1.1
HHS Region 7,3 wk ahead,percent,0.00412873574495786,Bin,1.1,1.2
HHS Region 7,3 wk ahead,percent,0.000210258276990115,Bin,1.2,1.3
HHS Region 7,3 wk ahead,percent,0.00416288699259909,Bin,1.3,1.4
HHS Region 7,3 wk ahead,percent,0.00614590854406567,Bin,1.4,1.5
HHS Region 7,3 wk ahead,percent,0.00222338748509925,Bin,1.5,1.6
HHS Region 7,3 wk ahead,percent,0.00223678368656584,Bin,1.6,1.7
HHS Region 7,3 wk ahead,percent,0.0101228945100988,Bin,1.7,1.8
HHS Region 7,3 wk ahead,percent,0.00226362873541795,Bin,1.8,1.9
HHS Region 7,3 wk ahead,percent,0.0101498386979054,Bin,1.9,2.0
HHS Region 7,3 wk ahead,percent,0.00622636272188644,Bin,2.0,2.1
HHS Region 7,3 wk ahead,percent,0.00426973600647195,Bin,2.1,2.2
HHS Region 7,3 wk ahead,percent,0.012151825238936,Bin,2.2,2.3
HHS Region 7,3 wk ahead,percent,0.014126341453277,Bin,2.3,2.4
HHS Region 7,3 wk ahead,percent,0.00428826426395512,Bin,2.4,2.5
HHS Region 7,3 wk ahead,percent,0.0101922723050667,Bin,2.5,2.6
HHS Region 7,3 wk ahead,percent,0.0239662329691941,Bin,2.6,2.7
HHS Region 7,3 wk ahead,percent,0.00821574219598303,Bin,2.7,2.8
HHS Region 7,3 wk ahead,percent,0.0160835250841094,Bin,2.8,2.9
HHS Region 7,3 wk ahead,percent,0.0180486129204808,Bin,2.9,3.0
HHS Region 7,3 wk ahead,percent,0.0219855877272726,Bin,3.0,3.1
HHS Region 7,3 wk ahead,percent,0.0121504658246565,Bin,3.1,3.2
HHS Region 7,3 wk ahead,percent,0.0259397884687923,Bin,3.2,3.3
HHS Region 7,3 wk ahead,percent,0.0220218133287064,Bin,3.3,3.4
HHS Region 7,3 wk ahead,percent,0.0240141741876738,Bin,3.4,3.5
HHS Region 7,3 wk ahead,percent,0.014201713706267,Bin,3.5,3.6
HHS Region 7,3 wk ahead,percent,0.0063595640053972,Bin,3.6,3.7
HHS Region 7,3 wk ahead,percent,0.0122941444241211,Bin,3.7,3.8
HHS Region 7,3 wk ahead,percent,0.0123206031061677,Bin,3.8,3.9
HHS Region 7,3 wk ahead,percent,0.0162769704325537,Bin,3.9,4.0
HHS Region 7,3 wk ahead,percent,0.0221925412170616,Bin,4.0,4.1
HHS Region 7,3 wk ahead,percent,0.0123517555969902,Bin,4.1,4.2
HHS Region 7,3 wk ahead,percent,0.0221810573464347,Bin,4.2,4.3
HHS Region 7,3 wk ahead,percent,0.0142849018367103,Bin,4.3,4.4
HHS Region 7,3 wk ahead,percent,0.029996314394816,Bin,4.4,4.5
HHS Region 7,3 wk ahead,percent,0.0240488707347447,Bin,4.5,4.6
HHS Region 7,3 wk ahead,percent,0.0141588374709079,Bin,4.6,4.7
HHS Region 7,3 wk ahead,percent,0.0121382285774468,Bin,4.7,4.8
HHS Region 7,3 wk ahead,percent,0.0160217418073661,Bin,4.8,4.9
HHS Region 7,3 wk ahead,percent,0.0277801494906215,Bin,4.9,5.0
HHS Region 7,3 wk ahead,percent,0.0178926750599207,Bin,5.0,5.1
HHS Region 7,3 wk ahead,percent,0.0217881253809307,Bin,5.1,5.2
HHS Region 7,3 wk ahead,percent,0.0256899003014859,Bin,5.2,5.3
HHS Region 7,3 wk ahead,percent,0.0256617456178826,Bin,5.3,5.4
HHS Region 7,3 wk ahead,percent,0.0157987201629537,Bin,5.4,5.5
HHS Region 7,3 wk ahead,percent,0.0157820172325967,Bin,5.5,5.6
HHS Region 7,3 wk ahead,percent,0.0157698211578311,Bin,5.6,5.7
HHS Region 7,3 wk ahead,percent,0.00788846656587795,Bin,5.7,5.8
HHS Region 7,3 wk ahead,percent,0.0216599283959159,Bin,5.8,5.9
HHS Region 7,3 wk ahead,percent,0.00591056041013643,Bin,5.9,6.0
HHS Region 7,3 wk ahead,percent,0.00394008634122393,Bin,6.0,6.1
HHS Region 7,3 wk ahead,percent,0.0157489066265554,Bin,6.1,6.2
HHS Region 7,3 wk ahead,percent,0.013780717877223,Bin,6.2,6.3
HHS Region 7,3 wk ahead,percent,0.00787615162922571,Bin,6.3,6.4
HHS Region 7,3 wk ahead,percent,0.00787615162922571,Bin,6.4,6.5
HHS Region 7,3 wk ahead,percent,0.013780717877223,Bin,6.5,6.6
HHS Region 7,3 wk ahead,percent,0.0118125291278906,Bin,6.6,6.7
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,6.7,6.8
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,6.8,6.9
HHS Region 7,3 wk ahead,percent,0.0216534728745527,Bin,6.9,7.0
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,7.0,7.1
HHS Region 7,3 wk ahead,percent,0.013780717877223,Bin,7.1,7.2
HHS Region 7,3 wk ahead,percent,0.00787615162922571,Bin,7.2,7.3
HHS Region 7,3 wk ahead,percent,0.0118125291278906,Bin,7.3,7.4
HHS Region 7,3 wk ahead,percent,3.39663189601626e-06,Bin,7.4,7.5
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,7.5,7.6
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,7.6,7.7
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,7.7,7.8
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,7.8,7.9
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,7.9,8.0
HHS Region 7,3 wk ahead,percent,0.00787615162922571,Bin,8.0,8.1
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,8.1,8.2
HHS Region 7,3 wk ahead,percent,0.0118125291278906,Bin,8.2,8.3
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,8.3,8.4
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,8.4,8.5
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,8.5,8.6
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,8.6,8.7
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,8.7,8.8
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,8.8,8.9
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,8.9,9.0
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,9.0,9.1
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,9.1,9.2
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,9.2,9.3
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,9.3,9.4
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,9.4,9.5
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,9.5,9.6
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,9.6,9.7
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,9.7,9.8
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,9.8,9.9
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,9.9,10.0
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,10.0,10.1
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,10.1,10.2
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,10.2,10.3
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,10.3,10.4
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,10.4,10.5
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,10.5,10.6
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,10.6,10.7
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,10.7,10.8
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,10.8,10.9
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,10.9,11.0
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.0,11.1
HHS Region 7,3 wk ahead,percent,0.00590796287989329,Bin,11.1,11.2
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.2,11.3
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,11.3,11.4
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.4,11.5
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.5,11.6
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,11.6,11.7
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.7,11.8
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,11.8,11.9
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,11.9,12.0
HHS Region 7,3 wk ahead,percent,0.00393977413056086,Bin,12.0,12.1
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,12.1,12.2
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.2,12.3
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.3,12.4
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.4,12.5
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.5,12.6
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.6,12.7
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.7,12.8
HHS Region 7,3 wk ahead,percent,0.00197158538122844,Bin,12.8,12.9
HHS Region 7,3 wk ahead,percent,3.39663189601632e-06,Bin,12.9,13.0
HHS Region 7,3 wk ahead,percent,0.0118125291278906,Bin,13.0,100.0
HHS Region 7,4 wk ahead,percent,1.65928426318138e-05,Bin,0.0,0.1
HHS Region 7,4 wk ahead,percent,4.40485882486611e-05,Bin,0.1,0.2
HHS Region 7,4 wk ahead,percent,6.16239821385769e-05,Bin,0.2,0.3
HHS Region 7,4 wk ahead,percent,8.2630466780862e-05,Bin,0.3,0.4
HHS Region 7,4 wk ahead,percent,0.000106195184860895,Bin,0.4,0.5
HHS Region 7,4 wk ahead,percent,0.000130817345389805,Bin,0.5,0.6
HHS Region 7,4 wk ahead,percent,0.000154476821302307,Bin,0.6,0.7
HHS Region 7,4 wk ahead,percent,0.000174899526104042,Bin,0.7,0.8
HHS Region 7,4 wk ahead,percent,0.000189911612277537,Bin,0.8,0.9
HHS Region 7,4 wk ahead,percent,0.00413428386688622,Bin,0.9,1.0
HHS Region 7,4 wk ahead,percent,0.00019816032459317,Bin,1.0,1.1
HHS Region 7,4 wk ahead,percent,0.000191088979938098,Bin,1.1,1.2
HHS Region 7,4 wk ahead,percent,0.00411461847046483,Bin,1.2,1.3
HHS Region 7,4 wk ahead,percent,0.00409850955038132,Bin,1.3,1.4
HHS Region 7,4 wk ahead,percent,0.00605044518601145,Bin,1.4,1.5
HHS Region 7,4 wk ahead,percent,0.000132779255630036,Bin,1.5,1.6
HHS Region 7,4 wk ahead,percent,0.00996679795419778,Bin,1.6,1.7
HHS Region 7,4 wk ahead,percent,0.00603203310383083,Bin,1.7,1.8
HHS Region 7,4 wk ahead,percent,0.0119481609108851,Bin,1.8,1.9
HHS Region 7,4 wk ahead,percent,0.0100017338592107,Bin,1.9,2.0
HHS Region 7,4 wk ahead,percent,0.0100327072221562,Bin,2.0,2.1
HHS Region 7,4 wk ahead,percent,0.00613430948553403,Bin,2.1,2.2
HHS Region 7,4 wk ahead,percent,0.0120806846175903,Bin,2.2,2.3
HHS Region 7,4 wk ahead,percent,0.0121224862426785,Bin,2.3,2.4
HHS Region 7,4 wk ahead,percent,0.0101921156506771,Bin,2.4,2.5
HHS Region 7,4 wk ahead,percent,0.0161269619105472,Bin,2.5,2.6
HHS Region 7,4 wk ahead,percent,0.0122107448737164,Bin,2.6,2.7
HHS Region 7,4 wk ahead,percent,0.0141877244134339,Bin,2.7,2.8
HHS Region 7,4 wk ahead,percent,0.0161536676001364,Bin,2.8,2.9
HHS Region 7,4 wk ahead,percent,0.0161420649130035,Bin,2.9,3.0
HHS Region 7,4 wk ahead,percent,0.0180920222187952,Bin,3.0,3.1
HHS Region 7,4 wk ahead,percent,0.0180703768268213,Bin,3.1,3.2
HHS Region 7,4 wk ahead,percent,0.0180484676434897,Bin,3.2,3.3
HHS Region 7,4 wk ahead,percent,0.0180289181389204,Bin,3.3,3.4
HHS Region 7,4 wk ahead,percent,0.0239181491503986,Bin,3.4,3.5
HHS Region 7,4 wk ahead,percent,0.0120988927266421,Bin,3.5,3.6
HHS Region 7,4 wk ahead,percent,0.0298079610378153,Bin,3.6,3.7
HHS Region 7,4 wk ahead,percent,0.0199676231841171,Bin,3.7,3.8
HHS Region 7,4 wk ahead,percent,0.00816375261604496,Bin,3.8,3.9
HHS Region 7,4 wk ahead,percent,0.0239184149092892,Bin,3.9,4.0
HHS Region 7,4 wk ahead,percent,0.0160578393936437,Bin,4.0,4.1
HHS Region 7,4 wk ahead,percent,0.0200085168007269,Bin,4.1,4.2
HHS Region 7,4 wk ahead,percent,0.0200239856618851,Bin,4.2,4.3
HHS Region 7,4 wk ahead,percent,0.0180714656135917,Bin,4.3,4.4
HHS Region 7,4 wk ahead,percent,0.0161181729906393,Bin,4.4,4.5
HHS Region 7,4 wk ahead,percent,0.0121949556130176,Bin,4.5,4.6
HHS Region 7,4 wk ahead,percent,0.00826904089008704,Bin,4.6,4.7
HHS Region 7,4 wk ahead,percent,0.0200849924088822,Bin,4.7,4.8
HHS Region 7,4 wk ahead,percent,0.00827808731409476,Bin,4.8,4.9
HHS Region 7,4 wk ahead,percent,0.0259885389257208,Bin,4.9,5.0
HHS Region 7,4 wk ahead,percent,0.0318836508142455,Bin,5.0,5.1
HHS Region 7,4 wk ahead,percent,0.00824927843553715,Bin,5.1,5.2
HHS Region 7,4 wk ahead,percent,0.0101946972860828,Bin,5.2,5.3
HHS Region 7,4 wk ahead,percent,0.027879468846584,Bin,5.3,5.4
HHS Region 7,4 wk ahead,percent,0.00816360168670787,Bin,5.4,5.5
HHS Region 7,4 wk ahead,percent,0.0140307160218512,Bin,5.5,5.6
HHS Region 7,4 wk ahead,percent,0.00611895308156318,Bin,5.6,5.7
HHS Region 7,4 wk ahead,percent,0.0159213402143333,Bin,5.7,5.8
HHS Region 7,4 wk ahead,percent,0.00801232810595629,Bin,5.8,5.9
HHS Region 7,4 wk ahead,percent,0.00994801992016466,Bin,5.9,6.0
HHS Region 7,4 wk ahead,percent,0.0138566207965139,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,0.013833950619992,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,0.00987990231741285,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,0.00593036459443266,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,0.00985737656063102,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,0.00591463068542923,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,0.00394229872245474,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,0.00590791244254292,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,0.0118111724320583,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,0.00787471048396019,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,0.00787471048396019,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,0.00984289923329261,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,0.0216520317292872,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,0.011811087982625,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,0.0137792767319575,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,0.00984289923329261,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,0.011811087982625,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,0.00590652173462776,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,0.00590652173462776,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,0.00787471048396019,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,0.00590652173462776,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00984289923329261,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,0.00787471048396019,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,0.011811087982625,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,0.00393833298529534,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,0.00197014423596292,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.95548663049176e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,0.011811087982625,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00053936873783733,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000779752613767164,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00102762795787795,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00124391298594052,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00140059451541301,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00149590830376823,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00155563963598812,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00161840741381543,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00171462168680141,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00185325095147886,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.955870768077368,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00220430838350962,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00237517380042076,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0025142309256558,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0025953252178192,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00258789201608794,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0024657753473071,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00222093919377679,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00187298657949685,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00146720474933522,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00106081104835206,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000704357353793102,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000427799689010086,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000236943999350298,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000119389734257587,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.46261200802502e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,2.28496524169334e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,1.58760488540113e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00787427701614999,Bin,none,none
HHS Region 8,Season peak week,week,0.000622469978131814,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000563642404701366,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000428637479721213,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000321003712271509,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000342274028393064,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000543360209216906,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000892136231509079,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00127158722680218,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00154766357032113,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0016728864840009,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00170044466196777,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00168050896988119,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.728601277732919,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00144244041617485,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00135922822773158,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0610821998628597,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0227167639175173,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0255892306769808,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0302417398804166,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0343546535627806,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.026591839893812,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0164632019784678,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.013653241830149,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00726905360100583,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00480445226929502,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00622191284766444,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00405542581585179,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000149231242487112,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.0019140244563929,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00187578553059476,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.22709999364339e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,9.22709999364339e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,9.22709999364339e-06,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,2.78636422693698e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,5.57272845387397e-06,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,5.57272845387396e-06,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,5.57272845387396e-06,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.57272845387396e-06,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,6.42219422036171e-06,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.09491970565226e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.85171125114763e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,3.0331578432054e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.81184935010061e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.39430168587546e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000110130812136609,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000159036004693151,Bin,1.2,1.3
