location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,5.54444527351674e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,5.54444527351679e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,5.54444527351684e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.49702199708e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,6.99404399416e-05,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.0038417752151992,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00764231587635325,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0143834406755605,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0380780145041434,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0689235053549227,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0874360258360187,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.103585990733518,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.119496147453129,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.138847716709223,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.10755025392046,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.108447976789729,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0510032931838909,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0603779936778108,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0264314807004924,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0226596459252348,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.011344141599462,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00757230682420437,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00380047204894677,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00380047204894677,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00191455466131797,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.86372736891636e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.86372736891638e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.86372736891641e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.06258320800998e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.612516641602e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.612516641602e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.47308658906312e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,8.42787382560922e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000245157947116616,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00248203091168799,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0031093840436027,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00214202191785969,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.014550128016735,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0287849418533108,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0389606459740918,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.061976830119755,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0941668911079333,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.084742874435339,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0883881551507961,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0936546077533261,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.109885170494986,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0937864422890616,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0531160803383599,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0559807713008606,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0402571002536475,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0417723260422768,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.028391728468825,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00757509296633735,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0113271157993483,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0132126510503454,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00566898149983016,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00566898149983016,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00378306411220136,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00378306411220136,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00189714672457256,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.12293369437535e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.12293369437536e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.12293369437537e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.28907111747581e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.80681138650088e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000146231449339163,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000254718161300321,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000413956129096565,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000630268453216971,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00278970154251096,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00122823701838813,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00347886054659262,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0114151125658338,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0137088918178805,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0329774503158443,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0314849755857736,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0620140853897038,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0660736638442351,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0681524999147932,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0569123898173977,Bin,1.6,1.7
