location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0447504749065913,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0118651907264667,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00800505359938316,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.015754832998659,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00608917064665841,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0099683819310665,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00417217816099453,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00611572377037684,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0138639836292485,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0100017434110207,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00613911783568302,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.011951208788824,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00615277677757529,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0119640776702453,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00809987766524997,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0177804486185731,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0139154968409652,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0139202272049537,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0139246208799123,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0158637129443299,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0139324593342141,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0139359473437692,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0197442411505065,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0197472323658253,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0100748976709573,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0178175596921843,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0178199544125588,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.019757204087627,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0139542176841648,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0158911744137872,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00428284643079696,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0158946456945392,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0100911236362647,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0217026631027507,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.013963851766264,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00622489802252293,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100959165606749,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0120317441181525,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00622730333780496,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00622772264255298,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.013968004319757,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0217080422189708,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0139676423810739,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0100969936838157,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.010096072130281,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0100948159957709,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00622315149129782,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0100911862687405,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00621873258131728,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00621589094024823,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0100826452122786,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000403787653136141,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00813964666870985,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00619990705228262,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00425966878488407,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00618897621308155,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0119878167081155,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00811104725074394,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0119738720957801,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100311422612426,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00808793999565181,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00420926340632403,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00420019868739615,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00612574700624547,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00805091910908069,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0003006452999881,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00609521221543239,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00608444934794187,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00607346504076392,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00606230003967774,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00024593804092837,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00216957611664495,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0021581548086669,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00214674348738805,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000200368141187686,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000189116452717927,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00598307942975569,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00403714770157105,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00402646615961724,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00401605618103751,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00207092717440342,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399617318569986,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00205173543299204,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00204270525333862,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00396909788518752,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00783092371173903,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.30546696891928e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.57040821219463e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.188274357755817,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.76225243539117e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.41244856991615e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.25216846833795e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.75910911763953e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00012688766699275,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000215283709524177,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000330557301522231,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000460542053540448,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000585053918862572,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000683792913952309,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000746672991604295,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000780108796356631,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00080369537603346,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000838617655864211,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000895228413831355,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00483867780347821,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00104511619160043,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0011140974080595,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00117597653059769,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00123944764449562,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00131014136493543,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00137936044080502,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00142243431873432,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0014101280219735,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.012936752261349,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0069874420983312,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00488201855207192,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0182729402435974,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00655421439902565,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0181056502624686,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0296883653770766,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0412740417707484,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0276846823905494,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0372875622959808,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.052673567974572,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0487014265229922,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0602159207352329,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0465914010343748,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0368570282241393,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0755172950445137,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0464671785906699,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0309730496239499,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0309658932633047,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0270925149799375,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0387012342626867,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0251555450677711,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0193502942400904,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0251553002167641,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0193502195385692,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0328953652849975,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0154801715770642,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0174151927973158,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0154801713437358,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00580506425227771,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00387004283428459,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00580506425123004,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00967510708535648,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00967510708535478,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00193502141707093,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0116101285024255,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00774008566828367,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.05068514943707e-18,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.60215684718223e-17,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00967510708535489,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00193502141707415,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0116101285024566,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.68777901144637e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.10305415708064e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.48278682707137e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.42318338938808e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.40729740272858e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.79678818003263e-09,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.30463732277366e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00774014063335657,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.08939920818659e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.1692633365133e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.22133876799491e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.20784465356896e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.56539501562806e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.56184546765311e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.31228504031871e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000135487732818055,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000226557898319471,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000341889570679766,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0101406938357814,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000572157105911712,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000634527900046108,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000635024600087894,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00057352628744967,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000467447000250448,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00227883205492859,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00216321609594931,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000136669745691779,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.38724299519579e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.60349317942969e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.58638331031535e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.68489447610156e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.0038773494724718,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.30663832996713e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.55317261700499e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000211011141298865,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000238324201298235,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000266170509953902,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000294215207190413,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000322194643341925,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000349939661073854,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000377397822750652,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000404635022560365,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000431830565733587,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000459254169652376,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000487231358813932,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000516105931557413,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00248120797493749,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00251272286143797,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00254578661157216,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000645330479046071,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000681163856168576,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000717845842423571,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000754751461352987,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0046611165302439,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00276086210976089,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00279296030414976,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00282122881761793,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00864952386917411,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00479649198286284,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0125463514995032,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00867798745246169,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0164110260745467,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0183300056999314,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0260451271041467,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0202065772677844,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0221003845728999,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0278576330130833,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0316746041104142,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0412929246538943,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0373640168777086,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0353696465952862,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.037246340189467,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0352553099008882,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0313326335639579,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0332191941933581,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0293053195205955,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0331363664109243,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0311671682050451,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0233974687766383,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0253070586866506,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0194802931859296,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0175267890534429,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.019446042848676,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0233025814146369,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0155508534205908,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0174757562208456,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0213369456405182,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0271342268944871,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00777715171730833,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0174462199578498,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.019375958859662,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0116312930427772,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0116273777297387,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0232342302856671,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00581637427771311,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0135543919116536,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00387780748703655,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0077469684138103,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00387666197856587,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00194204463335377,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00968327624722281,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00388019965856193,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00581818238480778,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.72117327701676e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00195762769497519,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00196450244405477,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00390805779352987,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00391838785778997,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.011670692188978,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.47086026939575e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00202572331836118,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00204338319487219,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00206241680126013,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000147369265506798,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00210275936505672,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00212287795684254,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00601207037153872,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000224446380502108,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000239446237828943,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000251338221415197,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000259586444617686,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000263801937419531,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00219879019815819,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000259500302838382,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000251206916761552,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00217428268137107,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000224221731848368,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000206757323003765,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000187583426223052,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000167453887284893,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00208210460743936,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000127114415576755,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000108093457164881,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00202546091182429,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200947429239183,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.03097699658443e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.80665815327354e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.76919106450827e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.90836306533531e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.20805800134588e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.64924930885459e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00194714326399872,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.76695262594366e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.23706767616714e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.36638043861847e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.13027511079845e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00193798697721131,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00193798697721131,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.96556014039438e-06,Bin,12.4,12.5
