location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000168482054332481,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.77730752016114e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00019607265647347,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000512634530397604,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00148091676526898,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00662345033667558,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0155371122669425,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0218329098741333,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0493798437114584,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0976261110501325,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.157124363849928,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.165446465650277,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.145347427176389,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.112189201111238,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0990156881876919,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0469295850751141,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0301802650777494,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0218056805911278,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0151060130018306,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00673142851520898,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00338159472056035,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.17609259117102e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.17609259117101e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.17609259117104e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.17609259117107e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000926875823534435,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00103524141855639,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00101112893154652,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000885657068168687,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000731217499489103,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000622197053645658,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000608037706206632,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.969507753944901,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000897043292638824,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00114874833089388,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0014326970500791,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00175010911617725,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00210799489695008,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0024615377439241,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.002690054230321,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00265805438464938,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00231975035630501,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00176527961366971,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00116468621018244,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000665182301160957,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00032912505844132,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000141358626288125,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.28561413023555e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.72482720347324e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.9391213060874e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.63073592834844e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00304417992020069,Bin,none,none
HHS Region 6,Season peak week,week,1.54929614216467e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.54929614216467e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.54929614216467e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.08079008364825e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000158648018368932,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000521196297609648,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00106412211576857,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00135583570752519,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00111315885856917,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000747902066075776,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000829232405096406,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00130452700544116,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.962601674444543,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00121268734124523,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000754663454568263,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000871148958110815,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00181104410154429,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00321629088106742,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00424494487612373,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00407218727510616,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00276932756476484,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00141140430607213,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000769461573073402,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000599344629438767,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000429822611815936,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00020758867101215,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.30570716300748e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0038874525565184,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.15583825766678e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.15583825766678e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00388136707077845,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.15583825766678e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.15583825766678e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.0637613231801e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.64161838147584e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.41038953534852e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.28695664926397e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.28313497803978e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.4114104377796e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.68742359181475e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.11219731608933e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.27302046057814e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.45311689639439e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.65352870931556e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.8760043094419e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.12244267670523e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.39414953175251e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.69270222414176e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.01964522062821e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.37689122012179e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.76519692723231e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.18605045652165e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.64122819545251e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.13085117124381e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.6560898921125e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.21790733515071e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.81628719103177e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.45133774822892e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.12296794519371e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.83117886679344e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.57446855086504e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000103520707344009,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0001116308448781,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00012004983541613,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000128760589521302,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000137741182842319,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000146962166348681,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000156393660469971,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000166003997343187,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0001757597686094,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000185621582184149,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000195552463722142,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000205513158804239,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000215463007237749,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000225361694335742,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000235168545438182,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000244845187516678,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000254353923060826,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000263658409645654,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000272723029036549,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000281521541863587,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000290023470888986,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000298201584500236,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000306042719578424,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000313526150078889,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000320638657313077,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000327375291409061,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000333732357504977,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000339708835150406,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000345306528563327,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000350539819781276,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000355414735881229,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00035994305851444,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000364148000519451,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000368042852487339,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000371647184383465,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000374983313020128,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000378071931373434,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00038093255715134,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000383584136273655,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000386048727304899,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00038834037434678,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000390473831212147,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000392464647429675,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000394320567543831,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000396049156326547,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000397655350410456,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000399140382051368,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000400501773225841,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00040173437875556,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000402832624369973,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000403783272864138,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00040457345782209,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000405190481697349,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000405613636184472,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000405824410153145,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000405802971315757,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000405527415576665,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000404973264242898,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000404117251283365,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000402940984501427,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000401414508209249,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000399517535022852,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000397234038571691,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000394536874626026,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.961443795949056,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000387839612397863,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000383810906372206,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000379309158928387,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000374327321939927,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000368866656733284,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000362914810541879,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000356478255194735,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00228717352799351,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00227979013789931,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000334345288428053,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000326068899397194,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000317376382164295,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000308289387462702,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000298838821901136,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00222666626577579,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0022165889466202,Bin,10.8,10.9
