location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.33243055877202e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000417017880754995,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000896183930960353,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000974309719918706,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00104880444236008,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00112327158087415,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00120190985058777,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00128835301080182,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00331941686721109,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00148886393407187,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00740207216735745,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00170059923551151,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00565891010441213,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0308755524119975,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0405747131879564,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0386192710963513,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0888623713834931,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0887505119873146,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.113756815102575,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.138736666680476,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.105651754915404,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0648247798824031,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0569017015102442,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0567351772633761,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0275647935921194,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0274434054795619,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0215405557887316,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0117894883885338,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.015602622076499,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00395141994222064,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00779301599214797,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0116443036605316,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,2.26647847156983e-05,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00195147139034985,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0019490922547499,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00194947295087707,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,1.68007295127188e-05,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00389053043453174,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,2.49516650189081e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,2.96490282358104e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00390408103196001,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00390764952003334,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00197494766561308,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,4.07068107806239e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.9848600344961e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.74481459981932e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00196880745232859,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.92615643419017e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.43290393699738e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.94186120757585e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.48785968300757e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.09441728175788e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,7.72790210808909e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.23833572845142e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.40869085197898e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.12935284269575e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.27703426833917e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.35040678151797e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.69471891997291e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.57899375135008e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.57899375135012e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.57899375135016e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000432260852785874,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000910882490413462,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000951080970799262,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000974880833416085,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000986543532478357,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000980698326903033,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000949593437690498,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000896046601721722,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00664732003655434,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00469723027048293,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00669736215368788,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.032023186377916,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0380991747172503,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0597176818584042,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.071662066279805,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.128045497931594,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0991660925605354,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.112704593547854,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0970648624581653,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0542094075719292,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.073196624210635,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0379804398213052,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0376216650714597,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0315190532710365,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0235570465209836,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00599254424705375,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00783709470748531,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00778848087994318,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0116368254229582,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00969633220941489,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00389530451941301,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,3.45166693291317e-05,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00585070125678993,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00199048319666988,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,6.12015124821234e-05,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00199617661087304,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0039253419405684,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00585031084309605,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0019685180092763,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,2.2437320598105e-05,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00194861938236996,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,7.45688490936323e-06,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,3.69964990113857e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00193668203681956,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00193578930135973,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00193572082240511,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00193572082240511,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.99405334194153e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.99405334194159e-07,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.99405334194166e-07,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.56681475516493e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.56681475516493e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.56681475516493e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.59861782365203e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000121741759925552,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000729089990658794,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0013196413651494,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.983183152954492,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000153490057678725,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.000195974223931045,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000343862105322182,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000190068593320692,Bin,51.0,52.0
HHS Region 7,Season onset,week,3.79587386573495e-05,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000138302821914246,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00103585312040937,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00323321595117986,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00464991208270313,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0031120257326563,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000962536778732005,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000124337387960771,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.50219454323371e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.47172664741701e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000214216571295394,Bin,none,none
HHS Region 7,Season peak week,week,9.27199810513396e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,9.27199810513396e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,9.27199810513396e-06,Bin,42.0,43.0
