location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.0119719431221744,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0066346607295296,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.014781175190118,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0135558875752702,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0257549199319889,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0265202581551105,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0461770109150105,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0522220612186995,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0579105340288232,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0937327172847049,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.104587474939294,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.075401242015286,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.071045113456884,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0706329567235491,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0474906485852732,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0529696950645642,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0394112986142601,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0239263245595211,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0236603544673064,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0215051706488498,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0193930546211802,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00972254394249915,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00391839510403713,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00387719084701656,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00197632398277604,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.011544431249882,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00973760973804835,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00417470776635784,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00626993717071145,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.000761061900912366,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00093201335634909,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00102619917946689,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00101862220020637,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00281881251968477,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0026502911898663,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0024596644709255,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00228335098716504,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00023828635310193,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000138115590283757,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,7.38613397101804e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,3.63797649604678e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.64399522385498e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,6.78736301174141e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.6415007768797e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.010723941185e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.01072394118501e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.01072394118503e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.00981915019263e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00187567019733422,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00190804844756178,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000137974069896116,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000208723295189419,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00394679274915023,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00408793436014663,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00427915375546304,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00634860137371036,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00848536119801738,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00160049415806186,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0129672825100153,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00984342876084462,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0231231715650114,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0200487394906737,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0169549991251618,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0483600197538865,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.030587711612079,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0381717261416555,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0474608608167248,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0584542111188291,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0784342162598913,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0874139828187923,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0781387130778972,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.083358509968177,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0630834391841608,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0427822937633928,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0515564218664198,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0239463744220136,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0326914770035337,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0196053702538647,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0265163843442623,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00797048370310013,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0185279527726307,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00728100333135892,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0033315658370766,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00486688868425603,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00643536437245596,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000764921726064498,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000584253975555222,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00225485052033658,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00395554504887593,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.003864578817575,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.000159916368606288,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00374847369236214,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,7.95399595914781e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00187913296214244,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,5.27022863602275e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,5.35089662610724e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,6.14355622294665e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0037117879353962,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00191091448467086,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000112375432980588,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000132695295166533,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000151435894850449,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000166634129077789,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000176613737592623,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.000180231589064737,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000177054522313984,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000167427456233128,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0001523916834498,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000133509863038704,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000112585911916979,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.13845874051625e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,7.13954664675692e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.36875011623442e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.88617858226266e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.707553562799e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.8156792987022e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.17189613475694e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,7.2806414829704e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.35386214382674e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.52002205300388e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.02763219981623e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.02763219981625e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.02763219981627e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.46151887209132e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.66722380006553e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000104565065116122,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000196089988437766,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000242310735372731,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000203079446895906,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000165449907356229,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000397206618417712,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00145708230434585,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00393330958845933,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00722423872426363,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.889244744415698,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00894247146993426,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00834884694855669,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00889734113938312,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00943337887642415,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00863019975032916,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00679882399150976,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00522024463760697,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00534189260601417,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00714954484978535,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00820061714469117,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0065597301035648,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00348869959489683,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00122203076664615,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000281255949287731,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.24355993293183e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.22365390051698e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.22317534608517e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.22303481962105e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.22303415934669e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.22303415934669e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.22303415934669e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00762588635536203,Bin,none,none
HHS Region 10,Season peak week,week,7.61709904588683e-07,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.47106750944378e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.1514644447955e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.02671504068739e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.27801810645344e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.70790301448004e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,9.47946207484511e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000190781282893218,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000379246874382009,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000718010728770303,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00125421399365336,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00199228648893279,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00288076205239615,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.93680540202081,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00475781462170489,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00556987687066712,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00617959756419105,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00649200860875169,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00642902749301212,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00596706425804796,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0051672752132677,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00417921941233154,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00319195205834984,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00235286117180293,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00171258852317356,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00124018836554138,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000881232720511504,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000601462336841699,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000389036397606126,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000237816760438214,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00013736567273985,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.44107754962038e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.71925094634114e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.47898651177498e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.48881631459672e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.11199672764532e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.25894702639968e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.71090617036235e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.28826363506229e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,3.01105370164165e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.89860627121585e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.96904156516517e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.23386148193083e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.7000782943162e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.3687415592335e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00011230997425601,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000132728270616238,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000154740322366219,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000178115270494941,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000202638975908858,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000228154233961054,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000254636389868846,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000282224610281982,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000311283246960825,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000342448838950038,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000376587337970457,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000414805731946078,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000458400363961398,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0005086690236389,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000566875987970609,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000634014276397626,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000710662739293851,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000796829469343328,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000891730596151596,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000993882404851344,Bin,3.1,3.2
