location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000638312649903492,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000606783763247527,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000575076029286367,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00054333085574732,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000511693101625289,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000480311735540206,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000449324150616438,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000418878240030445,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000389098556872812,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000360121673110748,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000332055516072252,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000305013367122525,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000279086047996729,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000254351210741029,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000230881258581127,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000208715046135321,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000187903510996934,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000168447428502578,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000150374441406513,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000133652103636945,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000118285415714215,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000104216681345528,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.14221427791814e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.98355380210218e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,6.94061745201742e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.00659685713686e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00032097478551607,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.10532968679761e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000112742171805237,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000156087134371562,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000193138938738394,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000212660022133691,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000207883087161879,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000180399883859702,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000139590227932487,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,9.80268018960326e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.61372740453205e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.92022803870229e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00203796620502842,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.76431776300714e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.59521890768829e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00806167357810937,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0180422504428994,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.035989966966776,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0738477581082655,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.12763018081464,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.171451185730721,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.131649722609709,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.087842662681359,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.109701672524404,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0738202367372936,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0498804076749409,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0279392971681954,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0119830389446887,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239082797553027,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159393608813337,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.77536233605114e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,2.9068480761725e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,4.72794177019868e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.92257185644847e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.94701848757123e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000101709949046894,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00209220762343256,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140232685516579,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00405004910017986,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.67476490905706e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00201844623733416,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.4607545242762e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,6.72785941317987e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.7232905263171e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.22535329339287e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00199173978956503,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0039823118084485,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.16777068155047e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.16777068155048e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.16777068155049e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000171834948567998,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000372216131307517,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000407072485619356,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000437027555441211,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000461287138978713,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000479608884834036,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0004923359377603,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000500347317313516,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000504932574122089,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00443769117311549,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0024749521615072,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00247820629844008,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00641344399628908,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0123160714619849,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0457315145576816,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0614632321082513,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.130251651229579,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.108647544938743,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.126342207202694,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0988376282815191,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0968742260212704,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0516748920713309,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0575612482701501,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0614772580011274,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0437728857203218,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0182039978491479,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.008351789897981,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0102869244340561,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0122198710225845,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00432607312728177,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00232642647097466,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00622144770268133,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00225634145023008,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00615191143232564,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00218832300912335,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00215630821088968,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00212626010960697,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00209860117773507,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000108633788674513,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00205170709536158,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,6.77592227475403e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.18779765719634e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.88708419284229e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,2.84879395516181e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00198545192105928,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.42922587204355e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.77666497226268e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.53192804286727e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00196930158975003,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.71418612128629e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,2.08735685876087e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.08643583838379e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.0864358383838e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.08643583838382e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.15618905631157e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.65149516295447e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.13628726949533e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.71577921322049e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000151299740215334,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000240449143840784,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000391566907273825,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000633497430108286,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00287127278460413,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00329454707490012,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00373386852872437,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00979168792709267,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0157363732886127,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0480697588079368,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0746500134961227,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.104992412941586,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.129658173765127,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.108891092773462,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.10136844950102,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0824808145826585,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0825262271357213,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.048491058460838,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.039023247252826,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0389164706133841,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0216176976160103,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0230944035192997,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.011219515171874,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0069065890775276,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00645197731949584,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00611501520241851,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00779175446978448,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00388451240719066,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00193225474675206,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00191047528682815,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00380270160535857,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00190958921067752,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00190958921067752,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00190958921067752,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.64768159964702e-05,Bin,4.9,5.0
