location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000444322914909008,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00232948454984141,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0042145768471202,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00423357310173836,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.004252485384291,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0117353809225143,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0154861664887571,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00990680142810271,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00805941674795091,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00621199444462232,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0155606526202052,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00624914316703919,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00440171650171207,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0118844056354974,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0175011233388879,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119217960707175,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119405769701142,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0156914471224832,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0138443134784444,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0101311905959927,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0138821341792497,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0120349901315487,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0195178425570492,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00834038467842538,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00462677636050752,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00464490898821506,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0233228185669432,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00841194890721135,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0102946331365292,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00844458430196467,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0196558279118945,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0159379987942444,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0122191097449485,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0159631043782167,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0103757295718555,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00665295858702605,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00666073191891317,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00853291164440244,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0122694493567553,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0160042269083057,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00854112013055309,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00854022232983268,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0160015289626119,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0122648333258491,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0122582790348361,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0215799109815518,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0197035629611698,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00662926879313482,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0140793318608788,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0065994978884228,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0103140270061041,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00656283617438138,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00467604479154492,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102518019507673,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00836202323657867,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00833690290665168,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00644447789910114,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0120149454843137,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0082542533082246,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0082246355720061,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00819418171024547,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00443098383534338,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00439925154530244,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00623310373167947,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000602611966721152,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00803410711443212,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00613554539283825,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00796920049702695,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00233912156915459,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00230758266249882,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0097407364021096,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00971059668184681,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00594931552234064,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000323033149063456,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000295916770152957,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00213602013741512,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00024537444058406,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00768614266874651,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000200166883713327,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000179653080775043,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00762463478422596,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0020088999741992,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00199262430436779,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197770154314583,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0056961435525374,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00381780091061931,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00567270642990855,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00752875782398505,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.229868284107301,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.22340523233788e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.89140477043371e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.55281635189205e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.29228266956485e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,5.10056882325451e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.96346624673624e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,6.86304032137494e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,7.77762338565898e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.68318592830725e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.55470528276009e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000103668642960597,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000110963833531911,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000117219859112238,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000122267104797949,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000125971509470895,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00411087076619257,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000129095150700569,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000128512141243274,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000126599009308294,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000123491188364125,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00211069167823771,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00210582732519695,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000109177960626526,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00806888944694219,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.82877284928561e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.014032504983876,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0200022098064431,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0239815347173813,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0140227785057688,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379173488340126,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0379172970026726,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.043892067565035,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0438935822035912,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0677911301515987,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0717756101786264,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0658031975098701,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0797431602516293,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0319516409079142,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0677938496148034,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0259738303141923,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0677874499011878,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0379128752406351,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0438808626825239,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0100219942406733,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0179801271505854,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0319120181384154,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0159744072069557,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0259241116355928,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0119786379325441,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0139642458635459,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00201140345210148,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200711865162733,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0159426830727309,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00598321604767452,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.94789585935477e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0019964125478222,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00398630429125706,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00398523685903395,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.83400459318499e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00597518198577441,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.53074086448166e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.67558873138507e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.71275799051057e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.38863987562142e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.51037652701025e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.38992970517283e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.73673484670523e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.44357291276931e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.03086746163917e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.1768586786364e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.70773581529991e-09,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00199131063034412,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199130898962474,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.27795959402845e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.22611704791375e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.41969076335588e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.32992010797369e-09,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.18880119159782e-09,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.75062748100533e-09,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.41006463380291e-09,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00398262448069743,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.7769335199422e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.86915022728128e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.53801632235629e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.02575110037248e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.06534126076543e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.58120438222056e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.29820028498668e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00199163390180234,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.55682889479575e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.21614613086111e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.30298983779913e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.08588085836446e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.39040229023218e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.74320299883471e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.13984333250076e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.57188684222938e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.02656589301463e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.48724892138583e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.93411456493676e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.34556759820873e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.69961239189354e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.9765773657984e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.15950854851347e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.23763432793395e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.20561691886291e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.0660088479466e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.82694016703318e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.5031868835511e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.11334043370741e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.6787934509095e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.22140154223918e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.76195507897853e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00597623912335241,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.9057066888135e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.53361335262939e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.20840384672353e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.3225264059194e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.0423194353955e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.2078972768254e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.77147332925012e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.67412545475664e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.85623250023113e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.26185137448742e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.39670768598781e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.03105453661715e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.89805742441406e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.89781741878374e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.89781741878374e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.89781741878374e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.20905257085065e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.46287368731196e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.91358483062089e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.60053250705191e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,7.80289123699882e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000105841966130835,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000139839708018783,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000180070154526423,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000226072275560551,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000276962654207265,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000331321694455294,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000387390196713844,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000443147143745814,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000496515454641749,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000545521092197785,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00254894719144597,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000624026695230779,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000651274125057866,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000669654095020723,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00263950646177679,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000679571762970093,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00263220734431552,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00653768860814314,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00651567425120942,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00256750595916308,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00253665175045313,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00642487140327863,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0103130253309699,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0338074458536411,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0200559609431385,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0161107031459943,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0200116667104579,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0337192416924331,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0493910874132205,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0297775679883805,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0611383180406708,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0395676638468928,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0415229819505251,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0552407631797716,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0238668883352485,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.047384715964459,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0277705001665201,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0434426069675643,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0199030111139315,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0414516567411768,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0335907606062745,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.023767051563343,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0296251107060329,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0296003911278662,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0217331697431908,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0138661444571476,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0177629384694482,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0118591434616226,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0196809250739704,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0118216391300837,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00984655917013417,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00591377162181996,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00590446135132709,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0117787910726868,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156945194471265,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00588847379043129,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00392544737314238,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0117656041966144,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00196216269828826,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00392193915378271,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00392152900812925,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00392130379644924,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.7073034583286e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.66356184280118e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.45652868896478e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.15672924816858e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00196126370436326,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.22165352523101e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.8316412178662e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.67502227829347e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.79789257809485e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.24039466783863e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0039279619321823,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00589055879407144,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00197206310573249,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.42682546208078e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.001977527841179,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00198029015394459,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00590378281423623,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0039454901256289,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00394711432093539,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00198758993670377,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00198777210908635,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.67112452437681e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.53928191712488e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.34559676733772e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.10554845080879e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.8365676495925e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.55669846291963e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.28218799681353e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.02623129660807e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.98129518063185e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.03246153321642e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.42968815574013e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00196362894806063,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.19219847934191e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.4775690739907e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.67479069064697e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.15588156163171e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.81437795365053e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00196077484818729,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00196077484818729,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00196077484818729,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.07645269004452e-07,Bin,12.2,12.3
