location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.28783672261283e-05,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.28783672261285e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,7.06588689785482e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000214156213912578,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000475083444422283,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00078473386656761,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00104135382451909,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0014071944653505,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0165549932119384,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0241608265073571,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.069361962683677,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0799961325595114,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.123238552655927,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.185669416455749,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.165513691664614,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.150348841479573,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0174075947657564,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.019535197991271,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0202284785401689,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0194681449830366,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.016288757702972,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0134277270187204,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.014404823097706,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0059666782644153,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00192915156665959,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.0018573888736626,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.90402565868878e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,9.9027525123924e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,9.9019155626556e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.9014036866011e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.90111215556361e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.90099070845189e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.90098754121952e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.90098754121952e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.90098754121952e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0497573076644528,Bin,none,none
HHS Region 8,Season peak week,week,0.00101648743686736,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000973524994971194,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000850647314946878,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00069859805359488,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000576917654767478,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000535283954226995,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0022581470451764,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00245069781336837,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00276227051464258,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00647902755262555,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0102562394083152,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00908596764328796,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0145015009649981,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.282781426616565,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.14259464469429,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0486813651080146,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0903380472123837,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0889571599893264,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0477876424473087,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0577024727171989,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0442399699966222,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0338526460848556,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0232861636084284,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0209004740164598,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0201810726318931,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0145916943362512,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0124420876093219,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00712535313217837,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00193154439718195,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00509944528787859,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0033704346507954,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.63029320404079e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00166474217921725,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,6.4636029690198e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.29272059380396e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.29272059380396e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.29272059380396e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.29272059380396e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.29272059380396e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.29272533812498e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.29275273543555e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.29280002507603e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.29288110626856e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00188900677288373,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,4.15439445940497e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,8.18688343275979e-05,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00202050503195388,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00213140222279942,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00416477836271562,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0212124352983213,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0196255452281382,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0124734160555735,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0240272577982872,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0243405184958052,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0189809064757108,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.030347691015833,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0378638946003742,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.041534106545502,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.039512054193081,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0523948346061323,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0484465693384922,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0482703835801079,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.038818433786047,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0537650449806385,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0389156926181177,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0447344735609102,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0338082478745713,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0397357355332345,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0306814800061741,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.023414468877318,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0104216294625376,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0197327579102213,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0139801558043793,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0156287813337073,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0153697506409787,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0207090621855001,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00923128186985727,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0164561415082089,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.018082113888919,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00850113642197388,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00267111554336337,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00994586607827164,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00229489338618693,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00963176242065687,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000180416629830906,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000107157745321507,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,5.97797118956765e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00563918101381712,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00375439900882558,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00748549429347075,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00374478579594947,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00187713755945421,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00562088979916693,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00376117220759188,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00377588395815992,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00192713629290604,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00195310463267873,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000113578975699372,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000143806573884481,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00203946196138961,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000188326840778629,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000194783889039578,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00205757495814209,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00390870761874033,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000143809635891114,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00198282590066022,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00195310193874326,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.78722860745093e-05,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00190658457981529,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00189176384124302,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00188194293162581,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00187593867531877,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.29590664798419e-06,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00187144620528311,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00187144584052385,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.19744058187558e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00187144547016667,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00374069361401109,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00187144544572053,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00374069361401109,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.19727742997421e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00560994178230164,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.52784217912337e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00212612451816974,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00617094607926653,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0380799974035017,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0679970077079883,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.175554795764482,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.299042909524662,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.227435595803863,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0960639083360962,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0323209269072315,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.016321430091645,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0122567532393966,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0101837642169693,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.000153957465108521,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,8.93052237818107e-05,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,4.36121767504807e-05,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,1.75212722547114e-05,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,5.7029909705091e-06,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00597320531996818,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,3.10047071255946e-07,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,5.12265122885328e-08,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,6.69535142828578e-09,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,6.98153062032324e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00597171620111309,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00398114495119896,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,7.39614089981168e-09,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,4.73361771815167e-08,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.38766833315615e-07,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,9.48741320478266e-07,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.96977901152441e-06,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,7.32521660153184e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.4238580981982e-05,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.18112759446983e-05,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.63328405223226e-05,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.50568572266725e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.87907956311223e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.11059616943157e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,5.17284227678533e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.8985206225701e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,5.52741268837026e-07,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.02536321838234e-07,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.02528090296749e-07,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.02528090296751e-07,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.02528090296754e-07,Bin,9.6,9.7
