location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00378055650306645,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00189551256405747,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00189551256405747,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00378055650306645,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00189551256405747,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00189551256405747,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00566560044207543,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00566560044207543,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.04686250484989e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00566560044207543,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00378055650306645,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00378055650306645,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00378055650306645,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00189551256405748,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.04686250484991e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.66485494889183e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.32970989778366e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,5.90449106957708e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000181262846016086,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000566015704300764,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00142319946084099,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0028908636618892,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00654902722678164,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00650179979802634,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00750720761166099,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00769763964156003,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0073946600592501,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00859970726659065,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0112261665406505,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.006326440646883,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00656034519753817,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00700468648196653,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00614232283287869,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0128845858276687,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0129896138879267,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0153066160551706,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0215295006492877,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.026063430620097,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.024965897564378,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0269101993119333,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0214587310657754,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0285337510152794,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0358335218981959,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0217500199083386,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0302630021598404,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0364897352855062,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0283525852510799,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0399740255079,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0431567265125576,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0307960604124699,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0293916102751252,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0227580865782425,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0159530218469068,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0176666399489854,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0314810840063695,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0203340311063627,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0287991193117839,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0232321334999206,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0160239309373119,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0106691717338394,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.015993200092677,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0142184221755073,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0106688663411679,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00889408842399818,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0142184221755073,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.015993200092677,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0195427559270164,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00711931050682847,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0142184221755073,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0142184221755073,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00711931050682847,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00711931050682847,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00534453258965876,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.01988381496459e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.01988381496459e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.01988381496459e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00356975467248906,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00179497675531935,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.01988381496463e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.39511899450831e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.39511899450831e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.67294854584801e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.91291668046545e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000308284964120135,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000991403955361399,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00260289776486858,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00548380501161698,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00912237883398783,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0118459437030484,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0119596181963832,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.879012153503653,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00651996511648833,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00494045473866814,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0140989065796005,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00682407826981498,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00852687795468156,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00961246223692555,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0111434427727351,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00761167578445756,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00498889785993248,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00261784372385765,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00110510026862721,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000378884859295003,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000105921930890022,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.39724023577994e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.48295405387436e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.47809692518943e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103446555886611,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000910528991613469,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00545799197318558,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0202204583086795,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0208571208839045,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0579873405416917,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0583795385608869,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.138565103155222,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.099943675856337,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.186922113938533,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.115761168877546,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.133780568470558,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0659465723927182,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0469765162078146,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0161826877181302,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0127197628093345,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0124032273803807,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00462823481864839,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00154645100038961,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.89256705470332e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.89256705470332e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.89256705470332e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.89256705470332e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.89256705470332e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,9.93885308511609e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.98777061702322e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.98777090997675e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.98789581305573e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.33559120304766e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.04423445951932e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.06246727804284e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.05014575451066e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.62557039640648e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.88061987361517e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00195366549974903,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000120512400097027,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00388636545679612,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0132501873208676,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.013289552222453,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0152187609307311,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0246711458100853,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0137088217956184,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0439716595862195,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0371389458029303,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0548049590731883,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0540033512903462,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0551377150694789,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.052429167320417,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0662095181189177,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.051546409022851,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0662342505247984,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0524866257545241,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.032841866393073,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0522671278169258,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0381534982813872,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0447281587072652,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0253890384671676,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0305151216310563,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0302148197674331,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0207103034892228,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0112895976379708,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0168497817594629,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.013113611553785,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0112673302169319,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00197628172049409,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0094950779542997,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00769373422328508,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00589320431302512,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000350017114828351,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00784758765401704,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00412127893375359,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00223319870665643,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00218938156740006,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00213344197733862,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00207516160737585,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000155831865439852,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00011133137668318,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00194257745770294,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0019166988439844,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.21677040139296e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00188545918757308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.11002800494146e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.94205281866893e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.96503994697331e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.37171766326079e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.86324015881674e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.30763993463706e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,8.35787163801055e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.78379806058517e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,8.50668102062376e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.38618403922411e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.12967468509164e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.45660826246018e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.71282047148194e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.52597851860224e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.35212967567199e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.6658792314671e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.19614400478406e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.81716170185175e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.54935901716368e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.61655426122856e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.08350675920909e-07,Bin,8.7,8.8
