location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,3.74345525267663e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.74346767879977e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.74351812998492e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.74358765315377e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.74368003062411e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.74380133749332e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,3.7439587751642e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.77853211642055e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.14340894708406e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.88949492527935e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.18829209844466e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.75724396969202e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.55305144476152e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,3.64417354976863e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.11374529433704e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,7.05523182785703e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,9.57534918220542e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000127876489380725,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000168102033612309,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00021760978570264,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000277466842271216,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00034860802545754,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000431646337716635,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000526870551240862,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00250326516690279,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00449078242759873,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00835713534960042,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0197078218409459,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0273243435250301,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0293337480721872,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.046293492358151,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0707219327511073,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0839218762902136,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.097104286188227,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0728803422868261,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0673245378649946,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0729582033306989,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0617424492399782,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0430248469648332,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0336315898560426,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0260898796861617,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0334897542365823,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0390138011050915,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0146292713208822,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0220269283458321,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0219572780918344,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0200315823619997,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0125133691042766,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00688005715266752,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00686902520988818,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0031314819610433,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00501006263663511,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00502343051243171,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00690548550639182,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00504406592974589,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00317382751798178,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00129183667084333,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00500402402081852,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00122504789878284,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00117091579513834,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00297395580562501,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00102870614833124,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000945740323059439,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000858814086805869,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00264015820138513,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000684756799950043,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00060270574680853,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000526636250611622,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000457967586820422,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000397607629886338,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000346081653672988,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000303468212397522,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000269555138997878,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000243778741615145,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000225351239075726,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000213228818299942,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000206213165589466,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000202979328777221,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000202155550091329,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000202402787741962,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000202492121495977,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000201378974089421,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000198271162814747,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0001926617858237,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000184344694142454,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000173402065132713,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000160165128012954,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000145147015484191,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00012898467047438,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000112351094208821,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.58976672575127e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,8.01954933491668e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.56956424142529e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.27155562753535e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.14303276307405e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.18899518103464e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.40413257265151e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.77485881324428e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.28337936663591e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.08695011964723e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.30185885640087e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.27933998680546e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.84630692070604e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.11844262053598e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.09981255628184e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.09970332127105e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.09961693691556e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.09954955076507e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.09949769300621e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.09945929227266e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.09944972892715e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.95443691116003e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.36926461727909e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.28124333031382e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00408965138466389,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00206245354317326,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.75044698494681e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00208559495630977,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.52181037211548e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,8.20755334002375e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00620627469962187,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000118860921025321,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000137034411444399,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0103305211496249,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0123803062949917,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.010356450647058,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0246121367651454,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0408999580066566,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.061255629823781,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.049043439176766,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0958547786629433,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.138594385905604,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.191510083747018,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.120268898872341,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0836279560291122,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.020526424406164,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0368020793191924,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0184749881868816,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0327115151496974,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00623913388338907,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0102954070062112,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0041738861589531,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00212271411240787,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,7.19360008227226e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00412830003716037,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.49307853651027e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,3.43227606571608e-05,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00206132454074205,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,1.99007695555119e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.59580568424804e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00204923697061296,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.33460773927049e-05,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00408464472648606,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.52767590739149e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.69399507021069e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.85714760965342e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.98767459784364e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,2.06594222870723e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,2.0841397600609e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,2.04667341120536e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00205503615051564,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.87228213879346e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.78190328391251e-05,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.71856770186507e-05,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.69549426452848e-05,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.71516478091448e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.76896692369164e-05,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.83919956001805e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.90308552376145e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.93766160614422e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.92462797158313e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.85386534066363e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.72500995774566e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.54674801845246e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.33446620537191e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.10677975297817e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.81941087978675e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,6.74981783782836e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.96067141586664e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.50050183999403e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,2.37161190727858e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.54250913646562e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,9.6308515243849e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.7730016241407e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.32199373026242e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.13145095380246e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.08298087715276e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.08298087715276e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.08298087715276e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.08298087715276e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.08298087715276e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.08298087715278e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.0829808771528e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.80054617217499e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.73332251988748e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,6.63004806515445e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00205946733313998,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000120378511057203,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000156155482025828,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.008073529333203,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00418207866407237,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000294565506784892,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00625436015835872,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000400880077270147,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00635989297166581,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00640864986160529,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0123592865295727,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00255168743310836,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0045506403700487,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0104798151825228,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0104943512845881,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00853261397450123,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00656422548069544,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0321556453472166,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0341142167796989,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0596961366401466,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0577085946461195,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0754075843567892,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.124607424796512,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0930767815724531,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0989548001144251,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0949865031067257,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0496687995240219,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0476683615283604,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0338543970397943,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.023979262126962,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0239502885608497,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0140779150517037,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00617603909190265,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0140273691491188,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00415903071547164,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00413644911962892,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0021455393097262,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.000155181556515562,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00604134017259615,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00208340247136653,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00403348887888147,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,7.80646623369779e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,6.23294420581919e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,4.85605863634263e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,3.68794992030994e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,2.728491046946e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.96606126871367e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00198278629588837,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,9.48446763229479e-06,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,6.43236819452025e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,4.41157845034368e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,3.22449743938517e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.72777867282034e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.83844674412674e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,3.52979541672986e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,4.82296680166679e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,6.7724534687431e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.44669581927685e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.29027388987784e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.7159164006289e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.21732331754148e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.78193032270137e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,3.38790185713817e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.00429751701932e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.593258113613e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.11342083448022e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.52447033136087e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.79229255459204e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.89371214977493e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.82008394212441e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.57764779622205e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.18747376716121e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.68221189128312e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.10144831181121e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.48666050759481e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.8765116950282e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.30309526447488e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.78955831930897e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.34940725566219e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.87506495546613e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.01388483028427e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.83453995318168e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.23395107459686e-06,Bin,8.5,8.6
