location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.78361076107343e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.85910884366821e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.71821768733642e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.23810079466123e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000194815896922093,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000488821337499531,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00107733586887514,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00209289281392257,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00360214130462353,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00553253602041916,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00765830492555102,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00968445243771589,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0113915092822021,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0140199176120892,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0152515030894868,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.020491221693111,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0212234813052342,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0326273850754342,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0441507447026802,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0637506898449686,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0677968717067804,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0684987925819407,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0750512627331099,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0682174025589791,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0667654194405961,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0512984262787798,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0423225317176538,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0459901746835955,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0340448889246589,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0386961871003058,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0316428306122034,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0327834557572932,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0206374012364967,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0181322015680159,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0192881541681635,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0118202739865536,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00983720807873991,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0108341515238154,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0108392121900689,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00325860381116986,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00428325506061502,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00376752933232978,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00308982401231564,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00116465184594194,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.001908934541833,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000312391204007339,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00139363113263021,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.89741071575664e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.42791740506775e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.42791740506778e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.42791740506781e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.67405094608718e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.35462887792641e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.68687218069376e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000244265088910876,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000550980747125639,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00111375049693458,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00202322928172352,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00331463356859171,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00492260078496022,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00667373826342121,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00959891668692771,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00970807000663427,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0119484116147304,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0125554919067555,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0179678359871355,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0170219171295932,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0276207356601191,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.033561877006569,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0374812448003391,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0582723427190971,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0528276400645359,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0738881937938475,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.059290771152523,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0781371204210191,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0695017703708486,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0583597122087991,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0572599537380634,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0538162263397989,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0460304460856123,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0408633332987638,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0300287089028684,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0277156222820627,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0150261632865574,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0107375623959866,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0120662153465654,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00862129844428814,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.011490016630917,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00531903561912459,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00642656668711673,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.006009486577145,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00292725385870093,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00615841892654805,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00191920844202208,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00034589748555111,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000161924413470968,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00132971255085904,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.24353097211861e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00381842626137468,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00129376474025398,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00129376474025398,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.14339796936384e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.14339796936387e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.1433979693639e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000892844334930774,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00128149779489681,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00182551300764682,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00274211655155458,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00402075995585283,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00522206903080964,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00575444631674202,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00535435461100341,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00427572942919667,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00305493665979228,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00213364382791862,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.508112571377118,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00189532119727137,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.118429689140824,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0501389256718769,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0375835979307436,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0300061289415605,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0237125215753421,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0171214931923348,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0105738472487487,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00429852827311372,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00207049839516095,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0019250236462103,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00562598013625363,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00188845648228189,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.98579554888546e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.149900641626905,Bin,none,none
HHS Region 6,Season peak week,week,1.80433669124718e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.80433669124718e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.80433669124718e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.80433669124718e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.23910038827402e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000198238451706602,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000919310444313089,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00153136910554706,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000960220637883647,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000785058212276141,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0033997939052646,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0383213239773495,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.067810174057055,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.101140719716865,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0882347394363668,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0944245930229282,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0988402394814689,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.104673584314771,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0926519730172702,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0733416629972974,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0466589667627415,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0413670224168806,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.032724459769186,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0317540073419427,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0256765234238396,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0194485981704704,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00874648960253215,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0122266582600783,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00351118005675256,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00525427569741771,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00176808441608742,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00351118005675256,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.4988775422266e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.03843036075556e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.07686072151112e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.07686072151112e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.07686072151112e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.13543258412638e-06,Bin,0.4,0.5
