location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.06453495570192e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.06453495570197e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.06453495570201e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.74896314414712e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.13165529805894e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.73616108226382e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.62426184393877e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.54930612086791e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.40059980119381e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.18006001169702e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.44610259601787e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.86108197419193e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,7.99104729654631e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00600000890460803,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100000143248851,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0300000192724259,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0660000130268591,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0840000017829508,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.129999987621207,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.119999986153583,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.141999981529805,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.115999983687596,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0859999871027821,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0799999877727063,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0519999920624875,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0279999957428686,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0139999978897575,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0139999978897575,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0119999981964559,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399999942324959,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00399999942324959,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00199999972994801,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.66464276820805e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.66464276820808e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.66464276820811e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.09637059440448e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.19274118880896e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.62636529934746e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.80603873335755e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.62751879350768e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.17772087144236e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.71251472984382e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.21929891640605e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00400000991259953,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0140000128412968,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0220000142503704,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0640000123481874,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.110000001178495,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.10999999271088,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.127999988955617,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.147999984418723,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.119999983876028,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0879999867539087,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0719999890276076,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0479999927079887,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0219999966950681,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0199999970017666,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0119999982285602,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00399999945535391,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00799999884195707,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999976205233,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00399999945535391,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.87507529351049e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.87507529351055e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.87507529351061e-11,Bin,11.1,11.2
