location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.00199999838363391,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.05849971886632e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.00635114667649e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.92005704472044e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000136337816023287,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000417559461908164,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.0010342128914491,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00211177716989056,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00366275022900824,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00560865193096446,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00784518954670294,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0101350669252214,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0119620694531485,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.817336084204094,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0131408119082255,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0137727517019956,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0152899428716834,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0169524310967687,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0174537476491906,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0161150220419163,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0131760358013554,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00940073199332564,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00571855876813761,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00289206776117106,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0011911921940627,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00039397412001362,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000114223883732589,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.77273278802673e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0133677258750547,Bin,none,none
HHS Region 9,Season peak week,week,2.89308351129537e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.73776854427055e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000223790726949792,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00064931441161513,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00139625880631682,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00225067260677935,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00282728221597288,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00310220379774485,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00364249663203607,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00493895722595817,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00662922784638914,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00780342662913737,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.557371664896472,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00874675771922305,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.010606355883808,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0137365109749664,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.017091039320469,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0198867890361059,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.021649280408301,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0480242313892158,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.103950052563847,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0729763587388599,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0361342708307167,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0174837142474457,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00824479157897274,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00316391749120122,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00157963683831629,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00454815822608459,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00454815822608459,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00157963683831629,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00603241891996874,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00603241891996874,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00306389753220044,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.83133251946553e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.16626650389311e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.16633645476758e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.56491579734964e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.64347058544632e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,4.33489951017653e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.90541820864172e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000106938302910447,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.0001611328922328,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000236463092567289,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000338329691665229,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000472523396115782,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000645008588962347,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000861591126630533,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00112763263128588,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0014476059926145,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.597131788601397,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0457005205881709,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0301013436673828,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0209871950228726,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0199557868979638,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0253813905568656,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0211523053749311,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0168951933401869,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0286696782909874,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0113956380024748,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0117057066032149,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.008663613647434,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0135212104606265,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0101894776698052,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00994269869709689,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00636718368819026,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00753759500143892,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0054439703127402,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00655810973620077,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00447828368421431,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00566950962380918,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0053273292996041,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00668374365239249,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00330819206666661,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00324159815003096,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00325392964502245,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00332589973257555,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00343312677549067,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00354870560372101,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00364630232497035,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00370323638153376,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00370310367984406,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0036374552050544,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00350617659212526,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00331653926069721,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00308114693711987,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0028153617024247,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00253464483423792,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00225252157317403,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00197938655644851,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00172227009704863,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00148537034487578,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00127102300444643,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00108070127105107,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000915788530096888,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000777940669686347,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000668958210638639,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000590372286952247,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000542840286463655,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000525524426377212,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000535682825908234,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000568489970317314,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000617207138074176,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000673687677893025,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000729148556144592,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000775125985121089,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000804449300231318,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000812091626203534,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000795695153288464,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000755748065089491,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000695312627021987,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000619402709643061,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000534135980068791,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000445818318933364,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000360130003277576,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000281536236295667,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000212998496226655,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00015594560731152,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000110489800963654,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.57570316534387e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,5.02662575932883e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.22760252408436e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.00553183381506e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.20591252758349e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.05718076634394e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,9.05665116073711e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,7.49849921688426e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.7357077261698e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.05575606899999e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.30331501136252e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,8.81960974083819e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000140572190359297,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000214799263748649,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00172194803056459,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000442865989615895,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000598307253283117,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000777155200617573,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000971958237674314,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00117262973787054,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00136806507822058,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00295532671819843,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00452030414468326,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00746758291093896,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00194992225101106,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00908131380569771,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00213837698747464,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00224341771992461,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00941610800187068,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0124234150253296,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0169213344082464,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0327889854894923,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0417607816785588,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.073403930059855,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.102392345357245,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.14981215241623,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.125562944033356,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0619401485537459,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0278093012141104,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0287136067772213,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0308086646629792,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0396737437369627,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0173003096880876,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0143620899525065,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0112070064051428,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0107156893168757,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0101461707653164,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0123770045969247,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.009011515594176,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.012735736252278,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00806974500136486,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00765733087643719,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00724705151564717,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0124370150886915,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00631980068394073,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00577245071103052,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00517402867574432,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00454641374083208,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00392193309934396,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00333795970351646,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00283129016765501,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00243281397189823,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00216343412283046,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00203111232261282,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00202926271962663,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00213713332174858,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00232154671008251,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00254086047317984,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00275023901194986,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00290781578809225,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0029806649454729,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00294936473071777,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00281035504230513,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00257526088926537,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00226759716951016,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00191776605104622,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00155732868384124,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00121403733050013,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000908430121137601,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00065236283216541,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000449553106560208,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000297243719637566,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00018855264637794,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000114746095786731,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,6.69774931837898e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.74959235448751e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.27767853211467e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.18838595356177e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.18838595356179e-05,Bin,10.4,10.5
