location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0140000041233361,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0320000002191631,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0260000005297619,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0819999898132508,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.101999985647656,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0919999870563953,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.137999978762299,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.129999980383034,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0659999922198436,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.075999990988977,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499999961748924,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0419999980224822,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0300000003588959,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0399999985026796,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00800000387517255,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0260000001283442,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0100000023247785,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.42516021747171e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0120000006620486,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00400000159203802,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.97879924839712e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.83600552635896e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.857055999755e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.98985180835447e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00600000108921756,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.28375968417559e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.29918387224238e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.17459826743758e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.91938271105571e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.5758015344163e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.20139616839617e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.49910623547666e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.576710661003e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.39336585263965e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.91456674778656e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.00168287120252e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.85879562856826e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.53571036577882e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.39595521168591e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.39595521168594e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.39595521168596e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.32172743836563e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.92638746207011e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.13527084565852e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.80101395240796e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.76812954782223e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,4.12349821673544e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.95822568672443e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,8.35672188453582e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.13850775400214e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.50788539248018e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.94286973858065e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.4372639533826e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.97897827475923e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,3.55033926441506e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,4.12910645482701e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,4.69027091799344e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200000485210907,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00200000530516046,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000496256146,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400000559745019,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0100000047123296,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0220000026703801,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0340000005544621,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0539999969545161,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0639999950967908,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0799999921423743,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0799999920231982,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0699999936726733,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0919999895994302,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.073999992634966,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0739999924281692,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0699999928927276,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0599999943781624,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0359999983081534,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.02999999897912,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0160000010352202,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0299999980705796,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0120000008008643,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0139999999731794,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.021999998102884,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00800000019971664,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00799999985809232,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00400000029689268,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00799999938129652,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00200000032154715,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00399999990534948,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.23031381606843e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00399999996978874,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0020000004308206,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00200000056632744,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.07428332744109e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.22503928699261e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.35885949456169e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.46089949929673e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.51966968531279e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.52814931490026e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.48495514802172e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.39408456781642e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.26429707146824e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.10756607033379e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.37179064705258e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.65935651723437e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.04583605795327e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.60884301040713e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.39297815191918e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.41197275284354e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.65576503956748e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.09728105831294e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.02202323774965e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.33712405687821e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.58649109603717e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.48867097882951e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05457344647177e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05277803727671e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05277803727672e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05277803727673e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.46364765389807e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.17953286621752e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.14330276564791e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.76594288572885e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.64704340843448e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.85349776728094e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.45335454302098e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.50944252559415e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.00725119109381e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.31755195424395e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.68273092829141e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,2.10089638112074e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.56719491701914e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,3.07369206374492e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00200000325267256,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00200000380331939,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0100000029256801,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00400000452336988,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0120000035832782,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0180000029380033,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0280000014993782,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0499999978274491,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0479999983344422,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0399999998118633,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.06999999442373,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0659999950246497,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0699999941457537,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0599999957297549,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0899999901637222,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.059999995286937,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0759999921985802,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0499999965822751,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0439999973708688,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0299999995447328,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0299999991729352,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0299999987508991,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0239999993560701,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0100000013606508,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0100000008627616,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0120000000248731,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00800000029476205,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00799999990616961,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.004000000296542,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00799999933122628,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00599999950617203,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00599999939062834,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.04395695241424e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00399999968669333,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00200000008207344,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.12252894139986e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.12080942097749e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00200000037282753,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.55430304524788e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00200000062442314,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.09754898652149e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.19696920281676e-09,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.27248591008924e-09,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.31898537116116e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00200000097679827,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00200000095826146,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.26459686403645e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.18596469640621e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.08407664215986e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.65263996124301e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.36607437492115e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.05262910985663e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.77798033472761e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.59675715816396e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.54839869291297e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.65586478772823e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.92619297254744e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.3528065336162e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.1960088718734e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.04804664821941e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.84694714259986e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.36528509693029e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.40570065231385e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.96100482233592e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.61247894481047e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.61247894481047e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.61247894481054e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.61247894481062e-12,Bin,9.5,9.6
