location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.38420024237021e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.71304700055843e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.50992403912897e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000140357972327495,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000211507328866528,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000291509033716123,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00036840935506492,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000429571243370897,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000468933889401168,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000495078620683342,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000536102228661672,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000638532089010974,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00085816286973871,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00124274319915935,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00180912103655655,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0025238000510596,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0032954975160546,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00398988635776345,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00446517469310489,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00461784276409336,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00441753427390583,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0039142032262383,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00321716368446584,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00245628554208748,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00174436481763645,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00115312995141729,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000710017368788908,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.937670541815396,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000219005504704457,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000113015280197014,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.27653764955064e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.06307272127516e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,6.85989223030095e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000115993481591735,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000195584998100979,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000308777148640785,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000451052835637769,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000609572866203274,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000764318603982845,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000893140803015882,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000978839357201239,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00101443914233714,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00100442166436288,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000961514742056162,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000901292835112099,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000837130346955926,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00077725209505697,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000723877827091484,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000673793227547037,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000620284037152001,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000556442913656594,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00047882642149405,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000389736758348216,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000296742041417071,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000209666114258469,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000136712122686851,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.19486075910382e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.50486313021101e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.26754400650559e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.04437884026483e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.39778968655807e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.691042115366e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.94060344634031e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.9061340045309e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.60992537111916e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.57850573828166e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.30598521970031e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.5711676394397e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.5754593507005e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.8981418249591e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.91327671524352e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.6818737290175e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.36597895991658e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.03505245258732e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.24089774423861e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.43177517075189e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.99944276913963e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000131864790855421,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000198484855504961,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000272819773913351,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000342404509960895,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00039240051984531,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000410656044346351,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000392434541216306,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000342408883447028,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000272819408483506,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000198495765088716,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000131869199041962,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.99877615423476e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.43073752770856e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.24154549906507e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.03514478058629e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.01640475419274e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.64555346610273e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.37288958740139e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.07655907015073e-08,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.66911406806942e-08,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.18561716034846e-08,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.54297896115795e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.83934299668426e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00600002990947702,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0300000248566602,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.113999991293218,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.249999929742645,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.305999900688889,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.159999962311347,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0679999969675305,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0459999987680589,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600001054878395,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0120000039394531,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.002000007701497,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,8.69520355785841e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.76473917258601e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,5.52977041518476e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.04289733931341e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.28307044205789e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.13626221232095e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.16224444852152e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.26906331699616e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.26906331699624e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.26906331699632e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.08748953971822e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.14836057288781e-08,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.61280900269317e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.08707385688791e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.60469066122172e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0120000264556839,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.03800002071289,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.111999991356181,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.203999950517541,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.247999928236896,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.181999954247932,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0919999899398651,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0540000011338279,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0360000036732545,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0120000103213254,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.27261251157845e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00400000836056123,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00600000489226426,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,5.03993139269148e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.74957641389174e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.22051458989722e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.36120476266471e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.29117985403537e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.54959380695119e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.54959380695127e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.54959380695134e-11,Bin,8.9,9.0
