location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,6.46796959998807e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.09570471597985e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.0957047159799e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.09570471597994e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000696069129362361,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000999062056400536,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00142316919158165,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00213774143049751,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0031345609008985,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0116613356236627,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0234617400061275,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0364327561555621,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0830308521032968,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0896693648418095,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0946438039279668,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0753475819317084,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.107740920448083,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0684232861513662,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0501083117209585,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0581077260129137,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0466420047997339,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0309253054795433,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0206694200175793,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00854980129801179,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00613028622398234,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0077476360063543,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00763422537272696,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00381085413701079,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00191304028094959,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.54810389447711e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.158835296440354,Bin,none,none
HHS Region 6,Season peak week,week,1.40667951221142e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.40667951221142e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.40667951221142e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.40667951221142e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.74562579820792e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000154548743535712,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000716703913116153,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00119387115317185,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00788227884903818,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0148793959633505,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0472359867127834,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0477923728562509,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0811407672023744,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0718788200822531,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0810958496180574,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0590847484752091,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0722933024543872,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.106224720075685,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0894653047334475,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0818008864826813,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0626141906965168,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0634143435115726,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0224525166356886,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0212714463065564,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0295272961896361,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.016264818388428,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00894127809422041,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0071531625345801,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00180290151388983,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00358632185411992,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.94811736597393e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.94811736597393e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.94811736597393e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.09557798307098e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.6191155966142e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.61911559661419e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.61911559661419e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.66477808874662e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.05790036243816e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.61541463713328e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.30274415548423e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.14682690543642e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.17361998025011e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.41822155173453e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.91366134898588e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.70035620740145e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.18220850159891e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.43246841110006e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.72554062201187e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.06711728686923e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.46209822844173e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.9163671639958e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.43566049295997e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.02497863173063e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.69063727249164e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.43700170135413e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,6.26927640187527e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,7.19186081456066e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,8.20840966862663e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,9.32121813664638e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00010533620237421,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00011845084339258,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000132569806261235,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000147667980964485,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00206128972265648,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000180713881773341,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000198565081397424,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00590989740926127,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00403171826431352,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00405172454877292,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00407225609694626,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0097858698154908,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00601196210262524,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00603330959672611,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00605464700159309,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0136660589250644,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00799423984969905,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0137073041485505,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0175221861089777,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0194387355056549,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00617391067865005,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.017576319391048,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0100020081174276,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0232996180455859,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0195179122033739,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0233251184839202,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0157456268064553,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0290379685515523,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0157632080073075,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0271555079235223,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.021468674870336,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0176784198374357,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0157848821783692,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0252760248724874,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0233812983924603,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.019588679284597,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0214885751991844,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0176957991988493,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.029083658345282,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.010110866335502,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0177043209430055,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0196055979845184,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0253025632954807,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0177172099448677,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0101324608472392,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00634340871205655,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0101451187082479,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0101521642250969,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0139546885840717,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120647869648012,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00637990220806752,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0215681797183484,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00829295589853673,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00450529043520887,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00640995173418803,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0045190280505352,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0121153375141273,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000735395970244589,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0102278653570405,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00643659886041655,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.012132244018585,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0102366890084107,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00644255922478752,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00834001378206464,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00833875434235272,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0064387155544622,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0102300512776931,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0102249025183414,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0102183145831242,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00261997114001572,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.004507846574911,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00449653450302242,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00448353405427158,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0101615201526879,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00255486965399748,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00253677418271363,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00441458275477906,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0119834936043753,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0024728934899592,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00434630443159499,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00242339771778342,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000499484695877974,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00426743184504675,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00423966729054815,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00421153303372714,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00228570586445239,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000359978203691688,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00412725748770165,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00409996629800079,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0040734241617762,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00404781483614764,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00402330545073579,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000204899751653466,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00587563746979612,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000162427937561677,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00393849905684498,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00202338487097314,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00390489343259867,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199276843927671,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.20873120731205e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00386546443845525,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0038550477491783,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00574341907478925,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0571682202960502,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.72317595096494e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.05403917321336e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.70250491407056e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.30281675264408e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.71032692103056e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.19828967137374e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.77058205344473e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.42838698567827e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.16997578228163e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.98997516239417e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,5.87814101524351e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0020000006140758,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,7.78849924705343e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00400000074030128,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.69415229065502e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000098793531,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200000106321131,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0479999995652302,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0280000002874039,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0739999987551657,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0779999986291135,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.179999995166432,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.171999995419312,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0839999983746925,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0739999986815332,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0639999989863406,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0639999989522122,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.022000000342139,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0220000003087275,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0180000004093293,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.022000000235124,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0200000002584412,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,8.84346095949999e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,8.24290758400992e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,7.56422616901349e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.8209744143783e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200000053569179,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000038764996,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00600000024077129,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.68775698477867e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.99351001223929e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000016962095,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200000011605348,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000007113283,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.02364379961298e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.35145783724096e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.14238731069412e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.50184050709079e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.31995227415324e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.49409681129522e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.34938649496924e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.68223959996269e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.35315278400172e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00199999993413941,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.06615400194555e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.73848313686872e-13,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.99425360886132e-13,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.51448778244464e-13,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.4220024754472e-14,Bin,5.8,5.9
