location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.013396548443484,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.011249941239305,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0105931210638116,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0128598800935034,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00978689846085714,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00963421685240606,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00957562087614051,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00950771625161465,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00931060178118248,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00888094757912682,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00816463398485928,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00717573989675527,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00599331971768505,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00473704725572371,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0035330915498178,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00248257686188435,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00164397425738002,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00103186209934266,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00062805775509948,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000398566374496608,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000308411372390864,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000329911644651958,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000443983312892969,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000635513556735486,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000886047520242792,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00116777877942377,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00144225374901651,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00166502085470355,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00179561258977132,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00180854964973624,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00170116885609016,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00149437735490129,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00122594624841223,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000939232043084431,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000672007425238612,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000449017734812085,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000280181920753834,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000163276472158904,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,8.8854308192661e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,4.51514258090096e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.30541405936817e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.05163741596384e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.05163741596384e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.05163741596386e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.05163741596388e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00140288211031594,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.9633676082687e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.96336760826869e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.96336760826869e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,3.96336760826869e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,3.9633676082687e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00142269894835729,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,7.17235627738008e-05,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00164682948917055,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000762945677637908,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00173277588840662,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.010050804357495,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00599404366873461,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00978283866790802,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00995937238380486,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0161274626575369,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00643978524734861,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.007703719885172,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00517419319128524,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0183638833516998,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.022262143416992,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0194957775107725,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0460361663164818,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0744010985769539,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0798900629852245,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0721813109876067,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0871056908043745,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0584769678882779,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0629902690983717,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0509167711901727,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0496006987804205,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0423021497209365,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0412112591818566,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.033833276208451,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0149512356776283,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0158758702404006,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0149611691060338,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0115919557498743,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00761630329466499,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0106271545493704,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00798103983564945,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00805070971554715,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00940369004050506,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00920110130758813,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00750062195817067,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00560986308936792,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0060336092166885,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00324139961109306,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00181148344665178,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000792596158353299,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00165178698111557,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00145362674593369,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00139953366107383,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00278276913525103,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,6.95810620582644e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00025579185135817,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000725832881996115,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00158439949748838,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00266032536788261,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00343637450251336,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00341509848598758,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00261092631257048,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00153555116232213,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000694773688933243,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000241754620986766,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,6.6308962697271e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.04306453429315e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.04306453429318e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.04306453429322e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.50963994683359e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000145707055809706,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0044132811697966,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000417948850579228,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000636158357831705,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00505932485688704,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00119050889644514,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00146402532197678,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00583520374288859,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00456474782389459,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00317752788588622,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00445575029765537,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00566919004452527,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00549903016768134,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00818554802790428,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0165879807427619,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00722886242345958,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0120490482843467,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0172286651096408,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0296958827994575,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0424708975263103,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.036049603416456,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0587915812293852,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0620223292975288,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0982352728004888,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0799786207318693,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0515033773862418,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.066821352926189,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0566685954438347,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0433089934071513,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0310388924869021,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.028338442537088,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.020125766951743,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0203906598542174,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.012582180316515,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0147373271190936,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0101975799791752,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0155345987106607,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0140489457759725,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0112166259243701,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00836149117185872,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00958383950163061,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0106757065625304,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00883039845424733,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00681207992381175,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00603452025501169,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00378678718864314,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00430586648376359,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00212624930390802,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00285000737576231,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00373637604513694,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0020189038805042,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00461527841060153,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000420149003899704,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000500810105752964,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000679296550059607,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000930143829387503,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00121829605536095,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00149845435150242,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00172070573431654,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00184149706281236,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00183575315914323,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00170436775979533,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00147367327445747,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00118664428179989,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00088985040598324,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000621422152487648,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.00040413453410344,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000244761343254673,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.00013804772337398,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.25063823772831e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,3.546481089324e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.11341157403027e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.09353573447971e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.09353573447973e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.09353573447974e-05,Bin,11.4,11.5
