location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.65838824161773e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.40780227234253e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.81560454468505e-12,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.85019927825535e-12,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.25666203784577e-11,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.22828184642519e-11,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.3331056894274e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.14983844722918e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,8.86142040744093e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.19293161880739e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.27191005049496e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.12140095743176e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,9.30850066489319e-10,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00200000082354218,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00400000098334281,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200000157250918,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00600000206163064,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0140000024316238,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0160000029234773,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0280000025020991,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0480000011285781,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0520000001311548,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0859999977976471,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0539999989334194,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0859999974879096,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0719999983971477,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0599999991782327,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0659999989019641,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0539999992051764,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0579999986305121,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.045999998863839,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0419999988602269,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0439999986363543,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0279999992196296,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0239999992106071,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0139999995105693,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0159999993163614,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00999999955204376,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00799999963348122,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00999999953998578,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00799999963334162,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0139999993532741,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00799999963334162,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00199999991340914,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0039999998200533,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0039999998200533,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0039999998200533,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00199999991340914,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00199999991340914,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00199999991340914,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.76497947543609e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.76497947543615e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.76497947543621e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.11660145555532e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.36013067075669e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.97221463285322e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,8.69131627847252e-11,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.2621685672881e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,1.64957477644635e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,1.84273508872458e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.74290635952998e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.41589836607802e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.02941999404031e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,7.30139505700089e-11,Bin,50.0,51.0
HHS Region 6,Season onset,week,5.92798428732671e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,6.47436656732567e-11,Bin,52.0,53.0
HHS Region 6,Season onset,week,8.71110385248458e-11,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.999999997938109,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.30662903912749e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.25195151745531e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.00847155486613e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,6.80893961531631e-11,Bin,6.0,7.0
HHS Region 6,Season onset,week,3.79784402504234e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.7127338933216e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.11535708301984e-12,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.70134538014977e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.0726261953846e-13,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.97420925928426e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,1.68367893085738e-10,Bin,none,none
HHS Region 6,Season peak week,week,6.37350424191625e-13,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.37350424191625e-13,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.37350424191625e-13,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.37350424191625e-13,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.90970134072392e-13,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.00242701675387e-12,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.24730114965545e-11,Bin,46.0,47.0
HHS Region 6,Season peak week,week,5.40902303641266e-11,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.38125858801804e-11,Bin,48.0,49.0
HHS Region 6,Season peak week,week,2.62133813885301e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.11291675209809e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,2.84148335145267e-10,Bin,51.0,52.0
HHS Region 6,Season peak week,week,3.36261467952378e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.7220720041263e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,3.53212427003351e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.02571818542285e-11,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.27838556901597e-11,Bin,4.0,5.0
HHS Region 6,Season peak week,week,1.22378106601825e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.872509958503057,Bin,6.0,7.0
HHS Region 6,Season peak week,week,2.93742550777159e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.59695605453542e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0577689242189761,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.029880478065954,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0179282868816222,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00796812751353972,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00597609561332983,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00199203186916905,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00199203186897581,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.01623911493318e-13,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00199203186897581,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.01623911493318e-13,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00199203186897581,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.01623911493318e-13,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.34660122530487e-14,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.69320245060973e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.69320245060973e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.69320245060973e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.88219973069901e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.50956752990679e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.08182942477469e-13,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.36658093614019e-13,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.71643315672552e-13,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.14221776466231e-13,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.65858687104825e-13,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.27935898252271e-13,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.02145640222367e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.90323998314376e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.9439715363245e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,7.16354985082594e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.5859719666054e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.02319837966506e-12,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.21265165603321e-12,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.42939681062657e-12,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.67557202571609e-12,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.95387740846543e-12,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.26620128972338e-12,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.61479392137298e-12,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.00157552432974e-12,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.42816000907773e-12,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.89559192309392e-12,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.40536505402131e-12,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.95733417861199e-12,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,5.55216804745757e-12,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,6.18888136137843e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,6.86692494080268e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,7.58452607698111e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,8.33949021857489e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,9.12913026595993e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,9.95016903165549e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.07983918726973e-11,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.16695034568533e-11,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.25583324375443e-11,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,1.34593069624081e-11,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,1.43664793874776e-11,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,1.52735004444608e-11,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,1.61737718760828e-11,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,1.70606099609853e-11,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,1.79272389564904e-11,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,1.87670773009325e-11,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,1.95735708026585e-11,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,2.03411663370172e-11,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,2.10639049352056e-11,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,2.17377916876426e-11,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,2.2358317281425e-11,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,2.29231766095499e-11,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,2.34304986569236e-11,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,2.38794847218728e-11,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,2.42711636087435e-11,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,2.46074866091315e-11,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,2.48911889374062e-11,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,2.51270443042136e-11,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,2.53202132437826e-11,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,2.54767721666693e-11,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,2.56040031113914e-11,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,2.57089708774996e-11,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,2.57995816557216e-11,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,2.588334483324e-11,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,2.5967696537761e-11,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,2.60595290075178e-11,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,2.61648884406811e-11,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,2.62892073607567e-11,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,2.64362817208542e-11,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,2.66093826188177e-11,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,2.68098743666329e-11,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,2.70383764119661e-11,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,2.72940225077998e-11,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,2.75747338574988e-11,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,2.78776644231278e-11,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,2.81989620871995e-11,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,2.85340804797187e-11,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,2.88781262389585e-11,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,2.92257942198067e-11,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,2.95717650328142e-11,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,2.99106509114691e-11,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,3.02374576071115e-11,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,3.05471258718182e-11,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,3.08352920925664e-11,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,3.10976474345806e-11,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,3.13304007752333e-11,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,3.15298199689663e-11,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,3.16928646783656e-11,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,3.18158523112486e-11,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,3.18961898367691e-11,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,3.1930211337107e-11,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,3.19149416348011e-11,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,3.18472475833684e-11,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,3.17232473815418e-11,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,3.15399332264945e-11,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,3.12938765678286e-11,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,3.09813868313091e-11,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,3.05996858467367e-11,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,3.01463566537518e-11,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,2.96185780929656e-11,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.875999998122352,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,2.83372876143296e-11,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00600000001452451,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00400000001805052,Bin,10.3,10.4
