location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000550421439448039,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000827135808215591,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00926947335079231,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00467925030254865,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0179665325463055,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0149775706088522,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.029974457118564,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0191070252324507,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0361549996146877,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0729585757606923,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.113120410517573,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.130413875568118,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.111643755968636,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0843932266695854,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0682354304756991,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0324021265097169,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.030825201425047,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.029504332477085,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0203675188877872,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0261124211337401,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.012324944543997,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0242833572254392,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0112690720511617,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0106053063673126,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0191171956823812,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0175168279776054,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00774023987347635,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00468540561358641,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00683545793723311,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00277098928228175,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00378912939336755,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00165755142012797,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00284071592831003,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.000826673281617372,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.000516414046540927,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.000292970647138597,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.000150154607906089,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,6.93533802603961e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.88472708588929e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.09192903882889e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.21795194441727e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.17694209054159e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,6.76091453668687e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.80573774572922e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,4.49547055046641e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.000100886023232933,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000203400268397074,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00036839173955332,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00059932731390746,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000875853538037195,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00114976327747309,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00135580229926844,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00143614529606134,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00136653030563709,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00116800112793681,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000896776182657658,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00061848427104631,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000383162726836533,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000213224930400313,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000106592669321958,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,4.7860091714662e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,2.02384278345702e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.62558030455318e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.6255803045532e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.62558030455321e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00174066233772081,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00867732867832384,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00355629238141982,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00892199351306479,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00581437892539683,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0184553197530371,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.020800229394894,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0386404497272687,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0338986968333296,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0482489672574495,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0403628992469893,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0689850112468278,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0957712896921535,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.089309028176531,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0633652052045542,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0561269588003831,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.050560705580231,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0469860861567838,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0301462864289522,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0365864360196098,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0265892417008404,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0223940767024987,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0285388069254993,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0268383305323762,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0183111086238075,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0270128300013769,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.02228964148992,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0170920086942157,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00875519101203749,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00638124872955353,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00659204794699771,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.000578383570966907,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0036602567383393,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,5.83309573009141e-05,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00347289841825243,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,2.7295168363977e-06,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,5.63970333391939e-07,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,9.84665337404197e-07,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,5.19352500749871e-06,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,2.32892090496411e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,8.41498675377367e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.000244654716480281,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.000572559712306835,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00280796094388959,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00163522007730383,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00199592303689548,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00196103690972362,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00155111877103581,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000987601265945713,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00050613924032645,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000208819028800765,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.9319918458871e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.46504516770813e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.30699714634619e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.30699714634621e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.30699714634623e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00561656183890938,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0021827024782676,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0136428227006063,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0142405747534517,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0205098151653871,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0230717800905376,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0272798133354808,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0422160832529714,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0456924872116472,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0728541255095801,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0575580224930757,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0702875833718348,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0763435787658377,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.053786981013106,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0653292414010642,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0719715149152787,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0381185133514072,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0405078698191981,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0379353566060305,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0358051341546854,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0289658574137228,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0271987201475258,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0179793711750328,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0199323015613337,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0110302906414659,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.006163449966627,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00912141414193196,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0180173200780035,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0104842572697532,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00648477997892228,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0057946909347576,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00292721171649297,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00184282371122981,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00097252031387155,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0059615643702755,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000155632891870948,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00558196327586698,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00187399683762892,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00187399683762892,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.92095055184809e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.92095055184812e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.92095055184814e-05,Bin,8.1,8.2
