location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,2.33152645467508e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.44341712998259e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.55364325755271e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.6638596427586e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.77597745931575e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.89208480675009e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.01436239310884e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.14497228800974e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.28596855275446e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.43914014496041e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.60586385126429e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.78695630170563e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.98254123277296e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.19188326048075e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00400000351316681,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.64401322165116e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,4.88039047745456e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,5.11779657996983e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,5.3508760877365e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,5.57376863549527e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,5.78043634834576e-09,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,5.96494904733229e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.12185614968104e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,6.24640736364462e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.33495065936843e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,6.38490605905224e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0120000036946204,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.36484320151172e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,6.29552292158057e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0100000039384541,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00800000424670288,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0200000013723985,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0120000029696519,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000499121479,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000338992646,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0239999995192117,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0140000014833363,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0180000002844666,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0339999963760202,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0359999956121336,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0239999979963295,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199999985815998,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.069999987020288,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0559999898691732,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0499999909296053,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0539999897545699,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0379999930974969,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0519999897091099,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0299999944427089,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0199999964978415,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0419999913742197,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0319999934732858,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0279999942431425,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0279999941325546,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0319999931399387,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0099999980143133,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00799999840248831,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0279999938524502,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00599999876407964,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0119999973836844,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0339999924099923,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0159999964431244,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0139999968803231,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00399999912122553,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199999956455415,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00399999911050893,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00799999821010492,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00799999821010492,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199999956026995,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00399999911021494,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00799999821010492,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00399999911021494,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.03249549009793e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00599999866015993,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00399999911021494,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00799999821010492,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00599999866015993,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999956026995,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00199999956026995,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00399999911021494,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00399999911021494,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999956026995,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00599999866015993,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.03249549009794e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00599999866015993,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.05683263262882e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.33040945094093e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.59351790974996e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.82714667970254e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.03884855350183e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.23789734597923e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.42909341571211e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,3.60773765682432e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.75782683000543e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,3.85429460376453e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,3.86947004886952e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.78150132793581e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.58273923825559e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.28534458886639e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.92202135054115e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.54236658985826e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.20485043477426e-09,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00200000151758701,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0060000005299083,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00400000107695974,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.27565588035807e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.77609989236235e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,3.46292707520581e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00200000385815596,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000482285554,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,6.30865698024063e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,7.35890802200709e-09,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00200000791091457,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00600000789908716,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00600000861077422,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00600000909127246,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600000930088638,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200001011849533,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000061445303,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0260000037040692,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0160000050943246,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0200000031814958,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0280000002962584,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259999996736428,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0259999986897227,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.029999996950802,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0479999922345947,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0299999957903668,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.031999994988364,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0259999960860738,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0319999945365815,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0359999934522006,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0379999928098145,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0359999930527965,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0359999928373423,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0499999894765423,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0359999924358217,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0359999922745765,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0219999952983666,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0259999943055677,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0239999946921727,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0139999969018054,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0159999964273161,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199999955155615,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0179999959649767,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00999999776519672,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00599999866530673,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00999999776519672,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00799999821525172,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00799999821525172,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00599999866530673,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119999973151417,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0159999964150317,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999973151417,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00399999911536174,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00799999821525172,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00599999866530673,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.54717550161795e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00599999866530673,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0139999968650867,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.54717550161795e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00999999776519672,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.54717550161796e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00599999866530673,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00399999911536174,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00399999911536174,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00399999911536174,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999956541675,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.54717550161798e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00999999776519672,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.22091804740426e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.12522943856381e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.0778139695043e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.97615544159682e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.6933198006149e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.11943901465571e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,6.18745301117464e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.88762750080011e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.27000599115344e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.43378771917471e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.50605442980838e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.61701765026794e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000142710445,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.36495837623157e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.12587870226868e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.18067115260489e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200000108497558,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000128462697,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200000266457332,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000384160581,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200000520815028,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,7.12843298838153e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0040000076934667,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400000903691078,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0040000101562119,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00800001008120074,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0140000092296061,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0140000093943928,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0200000078717657,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0240000064509686,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0140000078226038,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0340000021028299,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0200000037633204,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0439999967275618,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.043999995104451,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0339999958915882,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0559999897400181,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0399999924406548,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0479999900239518,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0419999909872943,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999930150346,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0579999870468454,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0419999905903487,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0239999946250648,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0259999941750098,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0299999932748998,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0199999955251748,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0279999937249548,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219999950751198,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0179999959752298,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00999999777544985,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999777544985,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0199999955251748,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0119999973253948,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999964252848,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00999999777544985,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0159999964252848,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00799999822550486,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00799999822550486,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00599999867555987,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00599999867555987,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00399999912561488,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00399999912561488,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0139999968753398,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00799999822550486,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00799999822550486,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999867555987,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00599999867555987,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00399999912561488,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00599999867555987,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.57248922878552e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.57248922878557e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.57248922878557e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00399999912561488,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.57248922878557e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00199999957566988,Bin,8.6,8.7
