location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.18399846728707e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.99057217160175e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.9788433355561e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.6060192965524e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.64680319154095e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000111670556786267,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000142338752741765,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000179109854621137,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000222568091141392,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000273216852683185,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000331431293904741,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000397480942966873,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00223365773180268,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000553294028665361,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00064280197807847,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.000739624684640602,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00260549713061997,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0027154051830575,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00106869464260254,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00295124807106508,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00660008569571966,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00144110869946905,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.00333335284729238,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00170264341430749,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00535907840317075,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0107772263781761,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00738276157878319,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00751004939990072,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0111579576152007,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0165631361318212,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.013151211777926,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0238299042458769,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0221651304085478,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0363515236046675,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0575774639352706,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0646960627599596,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0753292865066374,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0771416674493978,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0842310757352643,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0983599453086883,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0807598901642975,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0596264483982907,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0508195389425445,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0367168731155128,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0243668416465305,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0137687926018379,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.017257262881107,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0101602707852317,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0118610157955464,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00473636723974622,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00288322357735305,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00806334111316508,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00441691432145894,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00251782002846742,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00412958045239933,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00572965940229055,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00203390576133832,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00185630269022979,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00343787468373038,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00149535430657757,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00131868393879881,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0046731381795345,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000988135758186369,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000839127971026157,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00246548757001314,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000581596836625403,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00047448023511821,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000381805558247668,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000302988404553147,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00023708165795358,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00018290667322911,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.000139097194185154,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0001042789060445,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.70476640322318e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,5.61076350634589e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.02645592325691e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.84728652851955e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.98412277568518e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.362064314105e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.21419036292095e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,7.2841987763376e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,7.2769834072714e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,7.27698340727147e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.07705559601702e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,2.68518215334147e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,5.16654417698657e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.71346209110519e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.12532079692336e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,9.23535822179042e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,9.80832147536067e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.34934229236945e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.15480676118804e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,3.23269510638217e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999994510585,Bin,50.0,51.0
HHS Region 10,Season onset,week,4.71843451693566e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.79995796565989e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.70276113467313e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.58294564979602e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,4.30936000378311e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.71234028887401e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.87968546698171e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,2.11404323330515e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.65675521782954e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.48681355722689e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,1.37172075512302e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.11572982728213e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.35054476680711e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.79556197758368e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.51872618653448e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.68999466826686e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.50098425646158e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.38748312228931e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.38748312228931e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.38748312228931e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.38748312228931e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.38748312228931e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.8278667324007e-10,Bin,none,none
HHS Region 10,Season peak week,week,1.22945994392654e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.22945994392654e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.22945994392654e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.22945994392654e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.72621605924455e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.62396934750326e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,3.66010537287379e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,8.15285869053453e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.0662851494337e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,8.35598257175095e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,4.99876010083697e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,6.17726978168636e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.678095234215323,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.08378307113818e-10,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0799999998223681,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0438095239570056,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0380952383641532,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0228571432479968,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0533333336013562,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0228571433703086,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0209523813903033,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00571428601747793,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0114285715321482,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00761904773080751,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0133333334623365,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00190476210286594,Bin,13.0,14.0
HHS Region 10,Season peak week,week,1.60320034025371e-10,Bin,14.0,15.0
HHS Region 10,Season peak week,week,1.29800387870753e-10,Bin,15.0,16.0
HHS Region 10,Season peak week,week,1.18541320958246e-10,Bin,16.0,17.0
HHS Region 10,Season peak week,week,8.37272553066754e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,3.69987759704804e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.69873583705141e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.73858828557097e-12,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,2.9296802058061e-13,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.81530514401176e-13,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.12458907561846e-12,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.59247666461113e-12,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.2175627051507e-12,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.03760817627738e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.09450699943479e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.42975565926852e-12,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.08620019518291e-12,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.10117493310937e-12,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.15075861766389e-11,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.43270660979716e-11,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.75663331281182e-11,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,2.12211598095407e-11,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,2.52674659972963e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,2.96666998891945e-11,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,3.43670693645419e-11,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,3.93063471107141e-11,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,4.44201627355995e-11,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,4.96443625220736e-11,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,5.49250340975828e-11,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,6.02224761013064e-11,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,6.55152842637191e-11,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,7.08018274829588e-11,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,7.6098347681877e-11,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,8.14336864897667e-11,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,8.68414883413671e-11,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,9.23495761857167e-11,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,9.79690106686351e-11,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,1.03684143691473e-10,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,1.09442584661819e-10,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,1.15152126691745e-10,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,1.20678221223251e-10,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,1.25851464451213e-10,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,1.30472513491156e-10,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,1.34333011112179e-10,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,1.37219670095787e-10,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,1.38945571571384e-10,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,1.3936273271908e-10,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.711999995931124,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259999999822734,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0200000000138468,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140000000440844,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0219999999904154,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000000184952,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0140000000222095,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000000136452,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014000000004899,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0239999999371571,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0100000000115845,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0179999999566008,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00400000003239973,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00200000003823601,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000000968011,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00600000000590135,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00799999999148056,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600000000185906,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00799999998972484,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,3.77208930332655e-11,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.009999999980276,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00999999998270024,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00400000002118628,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000003645868,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,5.19539746323728e-11,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200000004383843,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,5.91930678607905e-11,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000005057492,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200000005329495,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000005542546,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000005690299,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000004588756,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200000005785709,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,6.92386623060776e-11,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000005648848,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,6.69971608688686e-11,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,6.54332901539921e-11,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000004009927,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,6.20085164954217e-11,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000004851366,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000004693448,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,5.72846893502357e-11,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00400000003227257,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,5.45780850987044e-11,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,5.32267889357961e-11,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,5.17794912312218e-11,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,5.01619107929126e-11,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,4.83097996036981e-11,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,4.61785064267777e-11,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,4.37459361771836e-11,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,4.10174399289746e-11,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,3.80237431569921e-11,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,3.48159332290072e-11,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.14645750580648e-11,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.8048636198193e-11,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.4651007373362e-11,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,2.13507470415479e-11,Bin,9.5,9.6
