location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,8.29088949336315e-07,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,7.03833299163077e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000164094780049172,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00217764354544972,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00023049377690091,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000263536687204944,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00227518273180491,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0141870454173375,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0181706942865778,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0201675134711203,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0360232997249778,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0360262280936799,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.04988861588276,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0419571856785889,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0716567494888806,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0954112791268691,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0815294325373268,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0834935838401677,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0517848892230385,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0557314814541923,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0517562959787135,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0576864324664596,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0378675224183553,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0398381533936749,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0299245590754818,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0160495280110035,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0180206460761112,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0120682786605761,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0100771068484396,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.000162491256997897,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.010055664144565,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00806430214056632,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00409265628433843,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0100257455531812,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00209434374653829,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.000106458847739186,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00802367872994044,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.5661760774371e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00207244861574356,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00206903929971308,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00206591295403042,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,8.19712575533954e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,7.85130856546509e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,7.45350921908657e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00205069296723783,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00204537213550546,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.86285373820145e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.21794257176778e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.54422069848257e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00201944868763587,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00201287346125776,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.59445506802595e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.04180750584649e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.56251408399614e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.16186349396249e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.38885921093076e-06,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,5.87855131562607e-06,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.99611649602706e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00198342176518027,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00198247098597275,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.04238263490093e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.25480918433891e-07,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00198126032789728,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00198126032621779,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.72538319557534e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.72538319557538e-07,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.72538319557543e-07,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.89724354849568e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.47398650576589e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,8.60700687055241e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000263745221009051,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000653851185626505,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00133725169181971,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00232547900113041,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00357454426621069,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00502301526238547,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00651837089818315,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.622308939245203,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.167218914398591,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0556845039036611,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0386739266535071,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0239918818051857,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0163894473930344,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0150071724793672,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0106622713353028,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00874067124166484,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00624947307885986,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00380726597299361,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00192725111530348,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000794229536717225,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000262762074499629,Bin,11.0,12.0
HHS Region 9,Season onset,week,7.61944297559196e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.85209741895407e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0079108876472239,Bin,none,none
HHS Region 9,Season peak week,week,1.82392712234209e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.61733948704941e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000141087014303525,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000409350981578973,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000880225047658318,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00141873923632573,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00178184987004936,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00195468436344859,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00229645636707433,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00312073043456873,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00556570898668888,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0254034661728942,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0311453239732469,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0410968735838353,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0927503807269932,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.116598750300007,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.11876898897481,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.155977234636822,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.129881790152343,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.10788131552398,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0702396157826547,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0378974146379701,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0314654616741655,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0085426212793642,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00326470255277489,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00149035895832206,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00142463658600375,Bin,14.0,15.0
HHS Region 9,Season peak week,week,6.27147067104279e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,6.27147067104279e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00278655846529707,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00414848034459039,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.27147067104279e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00142463658600375,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.77071738688629e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.54143477377259e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.54143477377259e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.54143477377259e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.54143477377259e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.54143477377259e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.5414347737726e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.54188734222983e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.01209028586184e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.71020196639938e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.80558743288601e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.47134308003974e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.92819587986792e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000104459902847766,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000153408849647877,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000219681795143073,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00030710699832951,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00041965033786632,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000561198248181651,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00248134974837527,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0061831460485305,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00992266784616931,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0154465118226989,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0314831432520704,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0719962472670593,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0688849194430204,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0745173981443655,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0801487902837557,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0787771001603498,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0808583599930337,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0689128899633522,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0621289455686963,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0447795557204874,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0413016997410996,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0342361857817215,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0288291764020285,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0320796611238031,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0282940012152792,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0192414262522917,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0119298334415889,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00812767092594244,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00785410591318276,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00937763897592138,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00572330282869109,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00562405436221616,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00383907034901986,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00559793758052723,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00390371568014381,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00223208524206999,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00754911419630338,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00237755353584502,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00590829557308735,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00416273661473746,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00411936862290478,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00403228971790293,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00216048500882726,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00200441280235082,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0018283938383968,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00164278235511851,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0014566281436612,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00127687613575952,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00110820048412032,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00269933075601976,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000813769744338504,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000690296440594084,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000583651137635488,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000494714271335436,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000424463634908172,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000373727809490396,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000342811685051812,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000331105918937711,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000336827597755439,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000356903540798655,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000387073547101337,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000422204273081355,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000456770538349989,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000485452591931366,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000503745008918529,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000508488543046281,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00049819833244592,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000473173959670089,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000435328588129383,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000387798687517198,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000334412786901196,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000279117906360444,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000225469799053893,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000176263733027325,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000133353668138938,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.76340805954834e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.9175197770955e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.74297814991577e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.14705767175725e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.02072949824889e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.25561844409965e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.5499474485728e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.6704974014249e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.67016582724839e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.000323717095552434,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000870946127327028,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00125566654530034,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00305541741082023,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00240811770048386,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00320956169126398,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00417652036242601,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00531221804132824,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00725870315322289,Bin,0.8,0.9
