location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000756277693589801
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000949556446041673
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00117923457581775
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00144856854449649
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0017601098636177
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00211559349691338
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00316574008111323
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00360936770858518
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00409439447722509
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00396665563268565
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00517130713797473
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.00705104581387178
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00634661713635046
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0089003706053541
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00755013657562128
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.011388309303806
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0106518593100464
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0118331140377121
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0142732657351799
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0140637841735458
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.022251938944752
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0238789716054725
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.024793685492371
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0321470024005771
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0439883867058368
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0531669478551121
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.065536872928972
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0661467010122366
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0790573857835649
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.06851225175361
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0520707310091481
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0453416284979884
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0437774274696504
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0408797255935937
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0360013042257587
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0291447063920496
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0203120557357545
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0153568261428778
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0155811190136746
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0125341546029292
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0146706361652337
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0122403941745183
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0104484994142821
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0066985413945623
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00814781006898185
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00699980228152356
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0039109373843889
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00343891931114431
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00363917802398275
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.0038670336564733
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00217634965228143
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00182152165723525
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00150422138204216
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00122520919713865
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00228442933430669
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000779098012228902
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000607936120819238
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000467432468344181
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000354067146245487
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000264210344803191
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000194159034093105
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000140530437246629
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000100153706795352
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,7.02821867168827e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.85586392089879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.30284348053975e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.21186411215926e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.49783360221963e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.3738429775769e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.37384297757691e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.37384297757692e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.37384297757692e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.63821707519794e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.63821707519794e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.66036440858172e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,6.5307574942707e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000223904086480079
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000650612446052727
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0016090864366529
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00339473775102427
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.763109473386164
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00946011438710771
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0126916734524781
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0151860749121767
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0169724386478475
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0186376071943569
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0205740026721433
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.022474964379766
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0235673251069873
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0230874311145551
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0205923784442312
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0162669397223738
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0110872672175034
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00638743563196266
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00306687367650023
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00121656911356222
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000396651098893874
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000172132177797277
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000170783560483763
HHS Region 9,Season onset,Bin,week,none,none,0.00783414645946407
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,8.44644826684454e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.68928965336891e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.7524115310613e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.64163725613174e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.27872253651673e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.78578367151986e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.05419454664092e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.60533027197844e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,2.3971781061288e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,3.51338936256629e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,5.0569248066126e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,7.15278333135602e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.95024942557217e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000136250259032296
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000183780510377013
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000244395538576368
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00032060469593805
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000415103993664431
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000530666540285812
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000669971331724418
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000835287550844358
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0010281968647103
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0165468798187881
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0104953052988575
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0179651144450756
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0299517412333191
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0455468307145606
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0674390605061554
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0956155106534907
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0904677948336526
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0771783579746356
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0809310128278876
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0675210621922905
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0558401222866652
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0593856196477129
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0385676896216083
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0392893015990378
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0300686689123363
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0208211626517841
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0151643073956745
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0167154123026356
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0173916074492381
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.017205822355807
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0116674912228237
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0142787507636804
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00524193730696189
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00254949827599436
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00619279537166608
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00446208278290424
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00544309062412657
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0037232064142524
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00378929995369399
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00203143401830401
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00474107631635212
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00201533059971422
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00285226694767111
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00275505541784576
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00172882818278133
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00158036339299737
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00141767916830429
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0021486525800725
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00108097682019864
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000920347624146719
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000771505738776998
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000637490403363427
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000519975797753814
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000419388251696702
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000335242690456474
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000266433748185537
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000211480069503725
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00016867184456016
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000136267086074392
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000112503533334024
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,9.57038517532632e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,8.43027441355886e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.68707390669396e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.21308244238315e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,6.89924691832578e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,6.65620640113593e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,6.4162795713051e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,6.13343791381229e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.78212857459196e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,5.35518864261367e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.86003179672878e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.31463354012481e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.74286764073024e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.17032944437294e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.62089673735603e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.11398377643535e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.66333751182527e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.2765051820253e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.55403872270374e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.97373882592757e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.96461893747687e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.44633040597044e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.33304606356829e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.54004515893045e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.91257489909036e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.79068211963613e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,6.56477095151059e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,6.56477095151059e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.63663137825594e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.86763202168132e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.4704028115767e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.72359360912277e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.87277370284074e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000120876383572105
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000152842384441963
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000158177491178919
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000186720244652311
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000296875122151501
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00047755761893669
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.000632514796575271
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0141873696078066
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00058642714403598
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00451420231953515
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.299732806562806
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.237798294385462
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.169497834572564
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.118668819727058
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0733169776658374
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0365583703020217
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0211671964327706
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00977510000758555
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00644327073929037
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0016107182965185
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000800208140314444
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000799551576392672
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000799519827228284
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.93303404057251e-06
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.93303404057251e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,3.93303404057251e-06
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000799515604905634
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000799515604905634
US National,1 wk ahead,Bin,percent,0.0,0.1,3.89889451123218e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.11371143791389e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.73253806670257e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.61918139875796e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,3.84943737392906e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,5.50135074622472e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,7.64801786523359e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000103468998025353
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000136270550137495
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000174795438474251
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000218457706817099
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000266154359191256
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000316258967035761
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000366712064504893
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00041517466821724
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000459232045784675
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000496644357646044
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000525555027121493
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000544760388693203
US National,1 wk ahead,Bin,percent,1.9,2.0,0.000553783748813787
US National,1 wk ahead,Bin,percent,2.0,2.1,0.000552993424332034
US National,1 wk ahead,Bin,percent,2.1,2.2,0.000543561269547389
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00052729374405573
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00050647340556907
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000483549167251563
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00243106376340929
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000440361745297976
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00337869941716296
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0132168795154703
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00828250366241793
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0309340457532173
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0565425759412073
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0447172502222565
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0959366827367475
