location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00500022251754948
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00700039327255857
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00900040822520985
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0150002489304407
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0220001150761976
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0340000368328338
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0449999798217241
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0529999197268272
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0629998618095745
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0899997855668591
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0859997935989703
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.105999745486195
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0929997766982062
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0829998007091311
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0639998463299324
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.056999863137596
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0419998991540181
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0279999327693454
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0159999615824831
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0119999711868623
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0119999711868623
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00899997839014763
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00699998319244788
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0039999904015858
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00399999053203894
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00499998935085249
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00299999868764682
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00100000885148056
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00399999988471924
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00199999872553932
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000999998174553291
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999997735605456
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00199999533451065
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999997735605456
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00199999533451065
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00199999533451065
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999997735605456
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999997735605456
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.36700263346316e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.36700263346317e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000999997735605456
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.36700263346318e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.36700263346318e-10
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.85802618931892e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00025602347093199
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00306357271889182
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00158175355088943
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00210941215983661
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00755074343301541
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00274278146614329
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00825425308688029
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0221678633852226
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0239344761492514
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0376161118301866
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0552966356104755
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0691320619897946
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0905850490510006
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0926960924862315
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0798117781574645
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0925085186237899
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0974222502062349
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0708525135972067
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0619959493744842
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0432987582932895
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026569692589064
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0177131283927093
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0177131283927093
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00984062688483852
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0167290657042255
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00688843881938696
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00492031344241926
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00590437613090311
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00393625075393541
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00295218806545156
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0019681253769677
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00393625075393541
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,3.15918392084606e-20
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00295218806545156
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,3.52874349146685e-20
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0019681253769677
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,7.46539149879801e-20
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.95525325889713e-21
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,9.3077863249841e-21
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.04908682782427e-22
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.58320204023026e-21
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000984062688483852
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.53364481017572e-21
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,9.84527522370753e-28
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.76764154191581e-20
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000984062688490461
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.04021639232381e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.63983721578192e-08
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000992261455194396
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.3688022651588e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000104628143545922
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.64537593238052e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000985662338652631
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000985662338652631
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000985662338652631
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000985662338652631
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000985662338652631
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.59965016877856e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.59965016877858e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.59965016877859e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.59965016877859e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.7904400072196e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000115808800144392
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000992114300206466
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00125717962915986
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00849146749485318
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0104731911573488
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0136084466233114
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02089617672278
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0323673268506832
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0426664763188489
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0524519877474952
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0309616555731233
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0390501469652285
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0480949739465833
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.06421118505011
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0482775823202558
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0797439752606222
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0762380597194933
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0701039623458294
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0648461651698388
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0499490731713623
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0446912759954294
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0385571792901744
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0315467830555973
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0245363868210201
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0245363868210201
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00876299529322146
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0140207924691543
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0105155943518658
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00701039623457717
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00438149764661073
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00525779717593288
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00438149764661073
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00350519811728858
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00175259905864429
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00262889858796644
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00175259905864429
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000876299529322147
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00175259905864429
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,9.09805007268307e-20
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000876299529322147
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.67965437570876e-19
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,5.34735043072585e-19
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.38052670333583e-19
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000876299529322148
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000876299529322147
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.07016042203858e-19
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000876299529322146
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.30472194402471e-20
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.81621027431701e-21
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.96335381143222e-21
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000876299529322146
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000876299529322146
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.72465723256398e-21
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.41655097653604e-19
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00175259905864429
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,3.19113636681763e-19
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000876299529322147
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.49173596451508e-19
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000876299529322146
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.04595132691081e-20
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.29652525043515e-20
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.76631524230088e-18
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.5820495663831e-13
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.7262088556389e-09
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.24305928027113e-06
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,8.68729115175208e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000706927333635886
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000753077432807676
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000105814981567792
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000888696797603109
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.23972682809631e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.23972682809632e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.23972682809634e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.23972682809634e-05
